3,4,5,6,7,8
0,0,0,0,0,0
0,7,2,7,2,1
3,21,328,150,54,8
1,18,103,367,99,20
0,2,6,33,60,7
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,2,2,1
3,24,327,155,51,11
1,16,107,375,114,19
0,3,3,25,48,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,2,0,1
4,28,313,148,57,12
0,17,117,376,109,19
0,2,8,31,49,4
0,0,0,0,0,0
3,4,5,6,7,8
3,0,1,0,0,0
0,38,18,17,4,2
0,0,315,116,32,5
0,0,0,284,67,13
0,0,0,0,53,6
0,0,0,0,0,0
3,4,5,6,7,8
3,0,1,0,0,0
0,29,16,19,7,2
0,5,266,74,46,13
0,4,47,303,32,8
0,0,4,20,71,1
0,0,0,1,0,2
3,4,5,6,7,8
1,0,0,0,0,0
0,12,5,10,7,1
2,13,279,106,32,8
0,13,46,283,64,12
0,0,4,17,52,2
0,0,0,1,1,3
3,4,5,6,7,8
1,0,0,0,0,0
0,7,4,5,1,1
2,17,256,106,37,9
0,14,71,286,69,12
0,0,3,20,49,3
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,4,1,1
2,19,264,123,40,11
1,15,64,267,70,12
0,0,4,23,45,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,2,1,1
2,19,241,113,39,12
1,16,90,279,67,12
0,0,3,23,49,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,1
2,22,251,122,36,10
1,16,81,268,77,14
0,0,2,27,43,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,1
2,21,244,125,38,9
1,17,88,269,78,15
0,0,2,23,40,1
0,0,0,0,0,0
3,4,5,6,7,8
3,0,1,0,0,0
0,27,12,13,3,1
0,0,207,82,25,4
0,0,0,179,47,8
0,0,0,0,33,4
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,21,10,16,4,1
1,5,166,51,31,8
0,1,40,195,22,7
0,0,4,12,51,1
0,0,0,0,0,0
3,4,5,6,7,8
1,1,0,0,0,0
0,8,1,5,4,1
2,8,183,78,18,7
0,9,31,180,40,8
0,1,5,11,46,1
0,0,0,0,0,0
3,4,5,6,7,8
0,1,0,0,0,1
0,6,3,2,2,0
2,12,165,67,23,6
1,8,47,191,49,10
0,0,5,14,34,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,3,1,0
2,14,161,71,23,7
1,10,55,191,55,10
0,0,3,9,29,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,4,0,0
2,11,153,70,21,7
1,13,60,192,58,9
0,0,6,8,29,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
2,13,153,74,24,5
1,13,61,188,59,11
0,0,5,11,25,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,1,0,0
2,15,154,83,25,6
1,9,62,179,59,11
0,0,4,11,24,0
0,0,0,0,0,0
4,5,6,7,8
14,7,6,1,0
0,116,41,15,4
0,0,75,18,1
0,0,0,24,2
0,0,0,0,0
4,5,6,7,8
8,4,5,2,0
3,101,32,12,6
3,15,81,10,1
0,3,4,34,0
0,0,0,0,0
4,5,6,7,8
3,3,2,3,0
5,100,38,11,5
4,18,76,20,1
2,2,6,24,1
0,0,0,0,0
4,5,6,7,8
3,3,0,1,1
8,98,38,17,2
2,19,79,21,2
1,3,5,19,2
0,0,0,0,0
4,5,6,7,8
3,3,1,1,0
7,97,42,20,4
3,20,73,20,2
1,3,6,17,1
0,0,0,0,0
4,5,6,7,8
1,2,0,0,0
9,96,40,18,4
3,22,76,24,2
1,3,6,16,1
0,0,0,0,0
4,5,6,7,8
0,1,1,0,0
9,96,41,18,3
4,22,76,25,3
1,4,4,15,1
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
9,95,43,21,3
4,26,75,28,3
1,2,4,9,1
0,0,0,0,0
