0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,34,25,10,2,0
11,95,896,870,235,42,0
13,62,694,1198,478,89,4
2,5,75,186,141,24,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,22,15,9,2,0
13,100,911,909,239,46,1
11,61,701,1193,499,87,4
2,2,64,162,117,22,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,20,9,2,2,0
11,101,890,877,254,46,0
13,62,718,1222,501,90,4
2,3,71,171,107,19,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,5,5,3,0,0
5,32,165,105,34,17,0
15,96,1080,1136,349,43,3
6,43,495,1027,431,78,2
1,3,59,145,106,29,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,5,4,6,0,0
5,24,131,108,39,10,0
9,95,922,966,299,48,2
8,52,662,1082,416,72,3
4,5,83,252,161,34,0
0,0,1,7,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,2,0,0
4,18,55,48,13,7,0
12,96,1007,1048,283,47,2
7,56,657,1120,490,84,3
4,6,81,197,133,27,0
0,1,2,6,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,2,0,0
1,6,40,25,7,4,0
14,102,991,1013,285,36,1
9,64,698,1167,499,97,4
3,5,75,211,130,29,0
0,0,0,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,26,21,7,3,0
16,107,1000,1055,295,53,1
7,63,703,1151,489,84,4
4,5,75,192,132,27,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,19,13,1,3,0
13,105,937,990,282,49,1
10,66,768,1219,505,90,4
3,7,80,197,135,25,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,8,5,0,3,0
13,108,957,998,279,50,1
11,63,756,1227,506,88,4
3,7,83,189,138,26,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,5,2,1,2,0
14,103,946,979,288,54,1
10,68,785,1250,508,94,4
3,7,68,188,126,17,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,11,10,8,0,0
5,40,207,150,34,10,0
15,100,1145,1208,341,59,3
6,42,505,1050,488,87,2
1,3,50,144,100,20,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,10,15,8,1,0
5,22,163,144,45,9,0
11,101,963,1023,316,48,1
7,59,681,1154,440,87,4
3,6,101,226,162,30,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,4,2,1,0
2,5,68,58,20,6,0
14,111,1040,1081,314,49,1
8,66,698,1208,512,104,4
3,6,109,211,123,16,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,1,2,0
1,5,48,41,10,2,0
14,114,1021,1018,293,60,1
10,65,771,1324,539,93,4
2,5,76,178,128,19,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,43,31,2,0,0
16,107,1038,1038,327,63,1
7,67,750,1315,535,103,4
2,6,87,178,107,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,8,30,22,2,0,0
16,103,997,984,277,56,1
6,70,804,1376,571,104,4
2,8,87,180,121,16,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,17,20,1,0,0
18,106,977,993,284,40,1
7,72,855,1390,577,121,4
1,6,69,159,108,15,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,13,10,2,0,0
17,109,992,1000,267,39,1
8,68,839,1406,591,125,4
1,6,74,145,110,12,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
8,49,182,162,55,6,0
18,107,1256,1464,418,93,2
4,43,524,946,463,73,3
0,3,53,142,85,14,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
5,35,119,138,27,7,0
13,104,1077,1276,395,77,2
9,50,698,996,419,73,2
3,13,121,302,179,29,1
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,17,82,92,27,1,0
15,110,1149,1259,370,64,1
10,58,643,1083,468,90,4
2,15,140,277,155,31,0
0,2,1,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,71,57,16,0,0
17,120,1143,1238,365,53,1
10,59,686,1172,506,99,4
1,14,114,246,132,34,0
0,0,1,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,40,35,10,0,0
18,130,1232,1338,403,67,1
12,56,650,1121,474,92,4
0,10,93,220,134,27,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,30,33,12,0,0
19,117,1166,1282,357,64,1
10,55,735,1179,515,97,4
1,20,84,220,137,25,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,11,17,5,0,0
20,125,1238,1363,404,65,1
7,54,678,1131,489,101,3
2,20,88,203,123,20,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,1,3,0,0,0
21,135,1227,1366,453,68,1
8,62,726,1214,488,101,4
0,5,61,131,80,17,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
