0,1,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,4,4,1,0,0
2,18,285,146,42,13,1
2,11,111,397,92,20,1
0,4,14,30,87,5,0
0,1,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,3,4,3,0,0
2,19,255,131,36,13,1
2,13,139,411,101,20,1
0,4,17,31,81,5,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,4,3,2,0,0
2,20,256,135,39,12,1
2,11,141,409,113,22,1
0,4,13,30,68,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,1,3,0,0,0
2,18,250,133,38,11,1
2,13,147,413,119,24,1
0,5,16,28,65,3,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8
5,0,0,0,0,0
0,28,8,6,4,0
0,0,306,136,26,7
0,0,0,293,76,15
0,0,0,0,59,1
0,0,0,0,0,4
3,4,5,6,7,8
5,0,2,1,1,0
0,22,10,10,5,0
0,4,240,93,43,10
0,1,51,312,31,10
0,1,11,19,85,1
0,0,0,0,0,6
3,4,5,6,7,8
1,0,0,0,0,0
0,12,6,2,3,1
2,9,229,110,28,6
2,6,62,308,63,11
0,1,17,15,71,1
0,0,0,0,0,8
3,4,5,6,7,8
1,0,0,0,0,0
0,7,4,3,0,0
2,13,218,101,45,6
2,6,86,313,65,14
0,2,6,18,55,1
0,0,0,0,0,6
3,4,5,6,7,8
1,0,0,0,0,0
0,7,5,4,0,0
1,15,216,113,45,8
3,6,83,295,65,14
0,0,10,23,55,3
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,0,0,0
0,5,5,2,0,0
1,16,192,96,33,7
3,7,107,313,76,19
0,0,10,24,56,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,3,4,1,1,0
1,15,198,108,34,7
3,8,102,303,88,19
0,2,10,23,42,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,1,0
1,17,181,96,33,10
4,6,120,316,93,16
0,2,12,22,38,1
0,0,0,0,0,0
3,4,5,6,7,8
4,0,0,0,0,0
0,20,7,6,1,0
0,0,197,82,20,6
0,0,0,196,58,11
0,0,0,0,39,1
0,0,0,0,0,1
3,4,5,6,7,8
2,0,0,0,0,0
0,17,10,9,2,0
0,2,147,59,35,6
2,1,40,199,25,9
0,0,7,17,56,0
0,0,0,0,0,4
3,4,5,6,7,8
1,0,0,0,0,0
0,10,5,4,0,0
0,4,145,67,22,5
3,5,41,198,48,9
0,1,12,15,48,0
0,0,1,0,0,5
3,4,5,6,7,8
1,0,0,0,0,0
0,7,5,6,1,0
0,8,136,66,29,6
3,4,57,200,45,8
0,1,6,12,43,1
0,0,0,0,0,4
3,4,5,6,7,8
1,0,0,0,0,0
0,6,4,3,1,0
0,8,132,70,24,8
3,5,58,193,45,11
0,1,10,18,48,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,4,1,1,0
0,9,124,67,22,11
4,5,67,197,52,7
0,4,9,19,43,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,4,1,0,0
0,10,122,65,25,7
4,6,71,201,59,12
0,3,7,17,34,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,1,3,0
0,10,109,62,27,8
4,6,83,201,50,10
0,1,9,20,38,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,8,4,5,0,0
0,0,95,46,10,4
0,0,0,101,30,3
0,0,0,0,16,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,5,6,6,1,0
0,2,73,34,14,4
0,1,19,106,16,3
0,0,1,6,25,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
0,2,74,35,11,4
1,6,19,110,24,3
0,0,5,7,21,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
0,2,68,39,14,5
1,5,29,106,25,2
0,0,2,6,17,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,2,56,36,8,4
1,6,37,112,27,2
0,0,6,4,21,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,3,58,36,8,4
1,5,33,109,27,2
0,0,8,7,21,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,2,50,36,12,2
1,6,44,109,27,3
0,0,5,7,17,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,2,53,30,9,2
1,6,40,114,33,5
0,0,6,8,14,1
0,0,0,0,0,0
