0,0,0,0,0,0
1,5,4,6,2,0
0,17,225,144,33,8
1,20,146,431,111,22
2,1,12,25,71,8
0,0,1,0,2,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,1,1,0
0,20,219,137,35,5
2,21,157,446,121,26
2,0,10,21,61,6
0,0,0,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,3,1,1,0
2,20,209,139,36,8
1,22,164,441,134,25
1,0,12,24,48,6
0,0,0,1,0,0
3,4,5,6,7,8
4,1,1,0,1,0
0,29,12,15,1,0
0,0,267,129,24,2
0,0,0,313,85,12
0,0,0,0,63,12
0,0,0,0,0,3
3,4,5,6,7,8
4,1,2,2,3,0
0,16,11,13,6,2
0,5,202,94,32,9
0,8,60,330,47,10
0,0,5,18,86,5
0,0,0,0,0,3
3,4,5,6,7,8
1,0,2,0,1,0
0,7,4,3,4,2
1,8,199,107,23,6
1,14,61,328,78,12
1,1,13,19,67,7
0,0,1,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,9,2,5,2,1
1,8,178,105,28,2
3,13,95,328,88,16
0,0,4,19,56,7
0,0,1,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
1,7,3,8,2,1
0,9,183,113,35,2
2,14,89,318,88,18
1,0,5,18,48,8
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
1,3,3,5,2,1
1,11,164,95,23,7
0,16,104,339,105,16
2,0,9,17,43,5
0,0,0,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,1,2,0
2,13,165,91,24,7
0,16,106,348,118,17
2,0,7,17,30,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,0,0,0
3,13,149,91,27,6
0,16,121,349,119,22
1,0,8,17,28,1
0,0,0,0,0,0
3,4,5,6,7,8
3,2,0,0,0,0
0,15,6,10,1,0
0,0,182,93,22,4
0,0,0,208,58,10
0,0,0,0,29,5
0,0,0,0,0,1
3,4,5,6,7,8
3,2,1,2,2,0
0,7,6,11,3,1
0,2,141,63,32,6
0,6,36,227,32,11
0,0,4,8,40,1
0,0,0,0,1,1
3,4,5,6,7,8
2,1,1,1,1,0
0,1,2,4,0,1
0,5,137,68,18,4
0,9,44,227,58,12
1,1,4,11,33,3
0,0,0,0,0,0
3,4,5,6,7,8
1,1,0,0,0,0
0,2,1,2,0,0
1,4,130,68,23,1
1,9,54,236,67,14
0,1,3,5,20,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,0
2,6,126,65,21,3
1,9,57,240,72,15
0,0,4,5,17,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
2,7,113,57,23,3
1,9,73,250,79,14
0,0,2,4,8,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,7,108,70,25,2
1,10,80,237,76,16
0,0,0,4,8,2
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,8,97,68,22,4
0,9,89,238,83,14
1,0,2,5,4,2
0,0,0,0,1,0
4,5,6,7,8
8,2,6,1,0
0,89,42,15,1
0,0,109,30,7
0,0,0,11,3
0,0,0,0,0
4,5,6,7,8
5,5,5,1,0
1,67,28,26,2
2,16,122,18,8
0,3,2,12,1
0,0,0,0,0
4,5,6,7,8
2,1,3,0,0
1,66,26,11,4
5,21,127,33,6
0,3,1,12,1
0,0,0,1,0
4,5,6,7,8
2,1,2,0,0
2,59,36,15,3
4,28,116,36,7
0,3,3,5,1
0,0,0,1,0
4,5,6,7,8
2,1,1,0,0
1,51,25,16,4
5,37,127,38,7
0,2,4,3,0
0,0,0,0,0
4,5,6,7,8
1,0,0,0,0
2,46,28,18,3
5,44,125,34,8
0,1,4,5,0
0,0,0,0,0
4,5,6,7,8
0,1,0,0,0
3,41,27,11,2
5,49,128,42,9
0,0,2,4,0
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
3,36,26,11,1
5,53,130,45,8
0,2,1,1,2
0,0,0,0,0
