1,8,51,131,113,14,0
0,0,2,6,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,7,9,6,0,0
1,20,99,99,17,8,0
15,96,913,1052,353,55,1
11,63,762,1142,412,89,4
2,15,120,247,187,24,0
0,0,8,8,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,1,0,0,0
0,16,33,31,10,1,0
16,105,1009,1063,324,61,1
11,56,735,1199,469,88,3
2,17,124,258,173,26,1
0,0,4,5,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,27,19,7,0,0
16,94,1013,1085,339,52,1
11,72,789,1250,491,100,4
1,14,78,202,140,24,0
0,0,2,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,37,18,4,0,0
16,97,1016,1116,339,55,1
11,75,794,1218,502,100,3
1,10,62,205,133,21,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,28,15,3,0,0
16,105,978,1036,325,51,1
12,70,832,1282,505,104,4
1,10,71,224,145,21,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,30,14,2,0,0
13,106,1019,1069,333,50,0
14,70,805,1282,512,106,5
1,8,55,192,131,20,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,19,18,5,0,0
13,111,988,1010,331,43,0
16,68,838,1343,507,108,5
0,8,64,186,135,25,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,15,117,127,41,5,1
14,134,1261,1397,458,84,1
13,54,611,1050,441,85,2
0,5,30,110,89,13,1
0,0,2,7,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,19,115,132,47,4,0
12,103,1007,1101,352,59,1
15,73,807,1181,444,87,3
0,11,78,268,186,37,1
0,2,14,9,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,36,35,16,0,0
12,118,1142,1250,374,51,1
17,66,757,1139,485,95,3
0,15,81,260,154,41,1
1,6,5,7,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,4,0,0,0
14,117,1101,1215,379,47,1
16,83,848,1253,504,103,2
0,8,71,219,148,37,2
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,5,0,1,0
14,136,1127,1321,418,56,2
16,62,829,1138,471,96,1
0,10,64,227,142,34,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,6,3,1,0
13,115,1053,1222,393,59,2
17,85,901,1224,500,94,1
0,8,65,239,135,33,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,5,0,0,0
15,119,1069,1154,394,55,2
15,84,879,1298,502,102,1
0,5,72,234,135,30,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
13,119,1063,1180,375,56,2
17,85,901,1289,525,99,1
0,4,57,222,131,32,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
