0,4,52,197,150,28,1
0,0,11,8,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,12,4,1,0,0
11,93,868,884,243,48,0
14,81,870,1321,519,82,3
0,7,59,199,147,30,1
0,0,8,8,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,6,5,0,0,0
12,97,901,887,235,46,0
13,79,857,1338,546,89,3
0,8,53,183,129,31,1
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,5,3,0,0,0
13,94,886,871,243,42,0
12,83,868,1359,535,95,3
0,8,58,183,132,29,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,9,17,19,8,1,0
7,34,131,112,33,0,0
7,101,1127,1255,362,66,2
10,47,601,1027,434,85,2
1,2,47,146,127,22,0
0,0,0,1,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,9,18,23,15,0,0
5,32,124,113,32,3,0
10,73,907,1000,327,59,1
9,70,761,1157,397,75,3
1,9,112,259,185,36,0
0,0,1,8,11,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,12,8,3,0,0
1,9,51,42,13,1,0
13,91,991,1030,290,62,1
11,73,740,1226,476,77,3
1,13,126,245,174,34,0
0,1,3,9,11,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,24,17,3,0,0
12,99,944,1004,291,55,0
13,72,865,1331,519,82,3
1,13,87,204,147,38,0
0,0,3,4,7,0,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,25,12,0,0,0
14,108,988,1084,301,48,0
11,68,831,1255,528,93,4
1,8,79,208,137,34,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,12,9,1,0,0
15,108,953,1036,293,51,0
9,75,882,1272,529,94,3
2,5,74,242,143,30,0
0,0,2,1,1,0,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,5,6,0,0,0
14,109,975,1065,292,49,0
11,76,877,1285,561,105,3
1,7,66,203,112,21,0
0,0,0,1,2,0,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,3,3,0,0,0
15,113,943,1029,286,46,0
9,73,916,1314,557,99,4
1,6,61,213,123,30,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,13,32,50,23,1,0
8,34,171,177,64,4,1
8,94,1050,1185,371,56,1
8,58,717,1129,463,94,3
0,4,64,143,96,22,0
0,0,4,10,11,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,12,34,58,30,1,0
4,27,144,132,55,3,1
8,75,791,942,311,58,1
10,81,959,1319,483,85,3
1,8,98,213,133,30,0
0,0,12,30,16,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,12,22,9,0,0
1,11,61,49,32,3,0
13,90,898,1040,332,52,2
10,92,966,1353,529,96,2
1,7,82,197,106,26,0
0,1,19,33,20,2,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,5,4,0,0
2,11,35,22,8,2,0
13,97,929,1080,348,56,3
10,87,985,1372,554,96,1
1,8,79,200,107,25,0
0,0,9,15,7,0,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,7,29,25,6,0,0
13,94,922,1078,355,54,2
12,90,1026,1424,565,106,2
0,12,56,160,91,19,0
0,0,5,7,10,0,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,22,14,2,0,0
14,91,875,1045,331,49,2
12,99,1079,1454,576,110,3
0,10,58,174,107,20,0
0,0,4,7,12,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,6,3,0,0
13,92,857,1011,314,44,1
13,105,1111,1505,621,114,4
0,5,58,160,84,21,0
0,0,10,12,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,2,0,0
15,93,853,1008,312,35,0
11,109,1135,1539,634,123,5
0,1,48,144,79,21,0
0,0,2,3,1,0,0
0,0,0,0,0,0,0
