0,0,0,3,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,19,10,5,1,0
2,19,108,70,22,0,0
12,83,843,960,267,65,0
8,65,722,1098,430,61,3
0,12,109,270,185,38,1
0,0,1,12,13,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,8,2,3,0,0
2,10,66,30,9,0,0
11,104,957,1019,235,58,1
9,57,643,1120,505,82,3
1,13,127,241,162,26,0
0,0,1,8,8,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,2,0,0
1,13,45,18,8,0,0
13,99,901,1016,246,56,1
9,66,757,1206,511,92,3
0,7,98,176,152,18,0
0,0,0,4,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,3,0,0
1,14,39,22,12,1,0
11,103,985,1030,247,63,1
11,66,677,1183,509,78,2
0,2,100,184,151,25,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,9,27,14,3,0,0
13,98,919,988,238,61,1
9,72,744,1246,526,87,2
0,6,110,171,153,19,1
0,0,1,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,1,0,0
0,5,9,12,2,0,0
13,100,939,1017,262,55,1
9,75,770,1261,530,94,2
1,5,82,130,127,18,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,0,0,2,4,0,0
12,99,929,1021,267,53,1
10,82,798,1263,537,96,2
1,4,74,134,113,18,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,3,9,10,1,0
3,28,128,115,28,6,0
17,116,1178,1323,346,76,0
5,45,550,962,459,68,4
0,4,52,161,124,24,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,5,10,8,1,0
3,20,122,88,34,5,0
14,93,932,1126,279,66,0
6,70,723,1083,438,68,3
2,10,129,263,208,35,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,7,2,2,0,0
3,21,56,43,20,4,0
15,93,1015,1111,240,63,1
6,69,695,1166,519,78,3
2,10,138,248,185,30,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,0,3,0,0
2,21,43,19,8,3,0
18,97,1003,1115,270,62,1
6,74,768,1244,538,91,3
0,2,94,191,148,19,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,1,0,0
2,16,27,23,11,3,0
14,100,1058,1157,275,58,2
10,77,740,1187,537,88,2
0,1,84,203,143,26,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,1,0,0
0,5,16,17,8,1,0
14,109,1041,1134,300,56,1
12,80,761,1231,526,98,3
0,1,91,188,132,20,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,4,9,12,1,0,0
15,115,1069,1147,309,53,1
11,75,750,1223,523,100,3
0,1,82,188,133,22,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,1,4,1,0,0,0
15,117,1061,1134,319,56,0
11,76,769,1250,517,97,3
0,1,76,185,130,22,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,8,15,16,1,0
3,35,149,137,40,7,0
16,86,1123,1262,357,81,1
5,72,688,1147,515,84,3
2,7,68,134,93,12,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,11,10,12,1,0
3,28,154,124,31,5,0
11,81,954,1119,324,71,1
10,82,764,1211,512,87,3
2,10,153,227,141,21,1
0,0,0,5,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,3,8,0,0
3,24,56,51,16,3,1
14,83,1010,1104,293,55,1
9,87,828,1327,593,112,3
1,7,138,206,110,14,0
0,0,0,5,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,1,2,1,0
2,17,38,41,19,0,0
16,96,1102,1185,328,68,0
9,81,803,1289,557,97,4
0,8,90,179,113,19,1
0,0,0,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,1,2,1,0
2,16,48,40,23,0,0
16,101,1050,1147,316,64,0
9,84,855,1347,566,101,3
0,2,80,161,114,19,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,1,2,1,0
0,12,43,33,18,0,0
14,109,1009,1125,318,57,0
13,79,884,1353,553,106,4
0,3,97,184,130,21,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,2,0,1,0
1,11,34,24,18,0,0
14,112,981,1124,308,59,0
12,80,952,1400,591,114,5
0,0,67,146,104,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,8,12,17,0,0
11,117,1032,1159,308,66,0
15,81,924,1371,581,107,5
0,2,72,154,115,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
