0,0,0,0,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,4,2,0,0
5,20,284,121,45,6,1
1,18,121,429,98,24,0
0,1,12,23,71,5,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,2,1,0,0
4,24,260,120,52,7,1
2,17,146,435,107,22,0
0,0,13,20,56,5,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,0,1,1,0,0
4,23,254,140,48,6,1
1,16,155,418,109,24,0
0,0,11,17,57,5,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,1,0,0,0
4,23,253,130,44,7,1
2,17,157,425,118,23,0
0,0,10,20,54,6,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
4,0,1,0,1,0
0,35,13,8,6,0
0,0,299,117,31,2
0,0,0,313,75,11
0,0,0,0,46,8
0,0,0,0,0,4
3,4,5,6,7,8
2,0,2,1,1,0
0,19,14,9,7,0
2,12,233,89,53,6
0,3,59,314,38,13
0,1,4,22,59,1
0,0,1,3,1,5
3,4,5,6,7,8
1,1,0,1,1,0
0,12,9,4,1,0
2,13,222,92,28,5
1,8,68,314,72,9
0,1,14,23,56,7
0,0,0,4,1,4
3,4,5,6,7,8
1,0,0,0,0,0
0,5,4,1,1,1
2,21,214,90,43,2
1,9,90,333,73,16
0,0,5,14,42,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,4,4,1,0
3,17,209,104,42,5
1,12,93,313,79,15
0,0,7,17,37,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,4,2,0,0
3,22,193,98,38,6
1,13,107,319,81,13
0,0,9,19,40,5
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,3,1,0,0
3,22,192,104,37,4
1,11,111,318,87,14
0,1,6,14,34,6
0,0,1,1,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
3,25,191,93,38,4
1,9,112,327,90,16
0,0,8,17,31,5
0,0,1,1,0,0
3,4,5,6,7,8
4,0,1,0,1,0
0,22,12,7,3,0
0,0,193,75,21,1
0,0,0,201,54,5
0,0,0,0,39,8
0,0,0,0,0,2
3,4,5,6,7,8
3,0,2,0,1,0
0,12,10,8,2,0
1,9,147,52,38,4
0,1,41,209,26,7
0,0,5,13,51,2
0,0,1,1,0,3
3,4,5,6,7,8
1,1,1,1,0,0
0,10,4,5,2,0
2,8,145,58,15,3
1,3,41,200,48,5
0,0,15,18,53,6
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,1,1,1
3,14,137,60,29,3
1,4,60,210,51,5
0,0,7,11,37,7
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,2,0,1,0
3,11,143,79,30,7
1,5,50,192,51,5
0,0,11,12,36,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,1,0
3,15,126,64,23,5
1,6,69,208,57,9
0,0,10,11,37,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
3,16,137,70,26,4
1,5,62,201,61,10
0,0,7,12,31,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
2,17,114,68,23,3
2,4,84,201,63,12
0,0,8,14,32,1
0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,1,0,0
0,12,1,3,0,0
0,0,100,40,12,1
0,0,0,95,32,3
0,0,0,0,19,2
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,1,0,0
0,7,1,3,1,0
1,4,76,25,18,1
0,1,22,105,15,4
0,0,2,5,29,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,5,2,0,0,0
2,3,77,32,13,2
0,4,17,103,28,2
0,0,5,4,22,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,0,0,0
2,5,72,39,17,2
0,4,28,93,27,3
1,0,1,7,19,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,0,1,0
2,6,68,44,14,2
0,4,25,89,30,2
1,0,5,6,18,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
1,7,58,40,13,2
1,3,36,89,31,2
1,0,6,10,19,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,1,0
0,7,58,38,12,2
2,2,40,94,29,2
1,1,2,7,21,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,0,1,0
0,8,49,32,13,2
3,2,45,94,32,2
0,0,4,13,17,2
0,0,0,0,0,0
