3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,2,0
3,23,275,144,54,13
3,9,134,366,101,20
1,3,17,42,78,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,2,0,0
3,23,272,152,58,12
3,10,141,364,109,20
1,2,13,35,68,6
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,2,0,0
3,23,274,150,61,11
3,13,138,360,108,23
1,2,14,41,66,5
0,0,0,0,0,0
3,4,5,6,7,8
6,0,1,1,1,0
0,30,16,8,2,1
0,0,313,115,43,3
0,0,0,283,68,15
0,0,0,0,60,5
0,0,0,0,0,3
3,4,5,6,7,8
5,0,3,2,2,0
0,17,12,7,1,1
0,7,250,83,53,6
1,4,55,294,32,14
0,2,10,20,86,2
0,0,0,1,0,4
3,4,5,6,7,8
2,0,0,0,0,0
0,7,3,2,2,1
2,13,254,117,33,9
1,6,58,264,68,11
1,4,15,23,70,3
0,0,0,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,6,1,3,1,0
2,17,237,108,45,9
3,5,83,267,67,12
1,2,9,29,61,5
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,3,1,0
4,17,229,128,39,9
2,9,85,250,80,12
0,2,14,26,54,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,2,0,0
3,20,218,117,37,8
3,6,99,257,76,12
0,2,12,31,61,7
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,3,0,0
2,18,214,117,33,5
3,8,100,262,82,15
1,2,15,25,58,7
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,3,0,0
2,21,207,127,35,5
3,6,106,250,80,17
1,2,16,27,59,5
0,0,0,0,0,0
3,4,5,6,7,8
5,0,0,1,0,0
0,20,8,6,0,0
0,0,205,84,28,0
0,0,0,186,45,11
0,0,0,0,43,5
0,0,0,0,0,2
3,4,5,6,7,8
2,0,2,2,1,0
0,15,5,6,1,0
1,3,155,58,32,3
2,2,42,197,26,10
0,0,9,13,56,2
0,0,0,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,2,2,0
2,8,162,85,21,6
3,5,39,174,49,6
0,2,10,15,43,2
0,0,1,1,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,3,0,0
3,10,139,77,26,1
2,6,66,178,48,12
0,0,8,18,42,5
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,4,0,0
3,9,141,74,33,3
2,7,59,187,47,11
0,0,13,12,36,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,2,0,0
2,11,125,78,29,4
3,6,75,182,48,10
0,0,13,15,39,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,2,0,0
2,10,128,86,32,2
3,7,74,176,53,10
0,0,11,13,30,6
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,2,0,0
2,11,126,82,33,2
3,6,77,175,52,13
0,0,10,18,31,3
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,10,2,4,0,0
0,0,108,55,16,1
0,0,0,79,23,6
0,0,0,0,13,2
0,0,0,0,0,3
3,4,5,6,7,8
1,0,0,0,0,0
0,7,2,4,1,0
0,3,80,38,18,2
1,0,26,89,13,6
0,0,1,7,19,0
0,0,1,0,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,3,1,1
0,5,87,50,10,2
2,1,17,78,27,4
0,0,3,5,12,1
0,0,1,2,2,4
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,3,0,0
0,4,73,35,17,1
2,1,36,93,24,7
0,0,0,6,10,2
0,0,0,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,3,0,0
0,6,82,53,15,3
2,1,26,80,28,5
0,0,1,1,8,3
0,0,0,1,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
1,7,68,46,15,3
1,2,40,88,29,7
0,0,2,1,7,2
0,0,0,2,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,1,0
0,7,71,48,15,2
2,3,37,84,29,8
0,0,2,3,7,2
0,0,0,2,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
1,7,70,48,14,1
1,3,37,86,30,9
0,0,3,2,8,1
0,0,0,1,0,1
