2,11,217,110,26,4
1,12,62,316,70,9
0,2,13,20,70,10
0,0,0,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,3,0,0
3,15,201,101,32,3
1,11,86,328,76,15
0,2,6,18,59,8
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,1,2,0
3,13,199,96,38,3
1,14,83,337,83,17
0,2,10,17,44,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,3,1,0,0
3,18,171,107,38,3
1,12,109,316,89,16
0,1,12,27,40,7
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,3,1,0,0
3,15,170,115,32,4
1,15,112,315,104,18
0,1,10,20,31,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
3,17,165,108,31,4
1,13,119,322,105,17
0,1,11,20,31,5
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,0,1,0
0,18,8,6,0,0
0,0,190,93,21,1
0,0,0,205,56,9
0,0,0,0,31,7
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,1,0
0,8,5,5,0,0
0,4,150,68,33,3
0,5,41,222,30,11
0,1,3,9,45,1
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,1,0,0
0,4,1,2,0,0
1,7,143,73,26,6
1,6,47,221,50,5
0,1,8,7,33,4
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,3,0,0
1,7,133,67,28,4
1,7,62,228,55,8
0,1,3,6,26,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
1,8,133,85,32,3
1,8,61,209,55,13
0,1,4,9,22,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,0,0,0
1,8,118,68,26,3
1,7,74,223,66,10
0,2,5,13,17,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,0,0,0
1,5,116,82,26,3
1,11,76,215,64,11
0,2,5,7,19,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,8,114,65,23,3
1,9,79,230,70,11
0,1,6,9,16,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,7,1,0,0,0
0,0,112,49,17,2
0,0,0,86,24,2
0,0,0,0,17,6
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,6,0,0,0,0
0,0,91,39,21,4
0,1,19,90,13,2
0,0,3,6,24,2
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,0,0,0
0,2,0,0,1,0
0,2,83,42,12,3
0,2,23,88,23,2
0,1,7,5,22,4
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,1,0
0,3,83,38,17,2
1,2,27,86,24,4
0,0,3,10,16,3
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,1
0,2,85,42,14,2
1,3,27,85,24,3
0,0,1,8,20,2
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,0,0,1
0,1,80,35,11,1
1,2,30,94,31,4
0,1,3,6,16,2
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,0,0,1
1,2,73,39,13,1
0,2,37,88,31,4
0,0,3,8,14,3
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,1
1,2,72,37,12,2
0,3,36,91,36,5
0,0,5,7,10,2
0,0,0,0,0,0
