1,0,12,22,37,4
0,0,1,0,0,0
3,4,5,6,7,8
4,0,3,1,0,0
0,35,11,8,5,0
0,0,316,132,29,11
0,0,0,279,72,15
0,0,0,0,43,3
0,0,0,0,0,7
3,4,5,6,7,8
4,0,2,1,1,0
0,22,9,11,5,1
0,8,248,101,48,11
0,3,66,292,39,15
0,2,5,14,56,1
0,0,0,1,0,8
3,4,5,6,7,8
1,1,0,1,0,0
0,8,6,4,1,1
2,11,253,102,35,7
0,11,64,296,63,21
1,4,7,17,50,4
0,0,0,0,0,3
3,4,5,6,7,8
1,0,0,1,0,0
0,6,3,2,2,0
3,17,231,100,44,9
0,11,91,300,62,21
0,1,5,17,41,3
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,3,1,0
3,20,235,114,38,10
1,10,86,285,70,20
0,0,9,18,40,4
0,1,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,2,0,0
4,19,222,108,36,11
0,12,101,293,70,23
0,0,7,17,43,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,0
4,20,217,117,39,11
0,12,106,283,76,22
0,1,7,19,34,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,0
4,22,223,112,38,10
0,10,97,289,76,22
0,1,10,18,35,4
0,0,0,0,0,0
3,4,5,6,7,8
4,0,2,2,0,0
0,16,5,1,0,0
0,0,217,92,25,11
0,0,0,186,44,10
0,0,0,0,27,2
0,0,0,0,0,5
3,4,5,6,7,8
2,0,1,2,2,0
0,9,5,4,1,0
2,5,169,61,29,12
0,1,45,205,25,9
0,0,4,9,39,1
0,1,0,0,0,6
3,4,5,6,7,8
0,0,0,1,0,0
0,5,2,1,1,0
4,5,179,73,17,9
0,3,36,201,46,16
0,2,5,5,32,1
0,1,2,0,0,2
3,4,5,6,7,8
0,0,0,1,0,0
0,1,3,0,0,0
4,10,156,72,31,10
0,4,65,199,46,14
0,1,0,9,19,1
0,0,0,0,0,3
3,4,5,6,7,8
1,0,0,0,0,0
0,0,0,0,0,0
3,11,165,85,33,9
0,4,59,187,44,15
0,1,0,9,19,1
0,0,0,0,0,3
3,4,5,6,7,8
1,0,0,2,0,0
0,0,0,0,0,0
3,11,157,86,28,7
0,4,67,182,49,20
0,1,0,11,19,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,2,0,0
0,0,0,0,0,0
3,11,158,82,25,7
0,4,66,184,55,20
0,1,0,13,16,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,1,0
0,0,0,1,0,0
4,13,151,86,27,10
0,2,72,178,54,17
0,1,1,16,14,1
0,0,0,0,0,0
3,4,5,6,7,8
3,0,1,1,0,0
0,6,1,0,1,0
0,0,119,53,15,5
0,0,0,81,17,7
0,0,0,0,11,0
0,0,0,0,0,3
3,4,5,6,7,8
0,0,1,1,0,0
0,5,2,3,2,0
3,1,92,39,15,6
0,0,23,90,10,6
0,0,2,2,17,0
0,0,1,0,0,3
3,4,5,6,7,8
1,0,1,2,0,0
0,2,1,0,0,0
2,2,98,48,11,3
0,2,18,81,19,9
0,0,2,4,14,1
0,0,1,0,0,2
3,4,5,6,7,8
1,0,2,1,0,0
0,2,1,0,0,0
2,2,91,50,14,6
0,2,26,78,17,7
0,0,1,6,13,1
0,0,0,0,0,1
3,4,5,6,7,8
1,0,2,1,0,0
0,2,1,0,0,0
2,2,89,59,16,5
0,2,29,69,13,9
0,0,0,6,15,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,1,1,1,0,0
2,3,87,52,19,5
0,2,29,74,17,8
0,0,4,8,8,1
0,0,0,0,0,1
3,4,5,6,7,8
1,0,0,0,0,0
0,1,0,1,0,0
2,3,85,52,20,3
0,2,33,77,18,11
0,0,3,5,6,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,1,2,1,0,0
2,3,84,54,19,6
0,2,33,77,19,9
0,0,2,3,6,0
0,0,0,0,0,0
