0,1,0,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,2,3,0,0,0
4,21,314,162,55,12,1
2,10,102,405,90,13,1
0,1,9,21,46,10,0
0,1,0,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,3,0,0,0
3,21,279,141,46,10,1
3,14,136,423,99,17,1
0,1,11,25,46,10,0
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,1,0,0,0
5,24,279,156,48,13,1
1,13,140,416,102,19,1
0,1,6,18,42,5,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,0,0,0,0
3,24,261,159,55,9,1
3,15,158,409,101,21,1
0,0,6,22,36,5,0
0,0,0,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,0,0
0,25,9,8,1,0,0
0,0,319,149,33,7,0
0,0,0,279,57,15,2
0,0,0,0,50,6,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,0,0
0,20,12,10,2,0,0
1,3,259,107,40,11,1
1,2,51,302,32,14,1
0,0,5,17,67,2,0
0,0,2,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,0,0,0
0,10,6,5,2,0,0
1,12,260,123,30,10,1
2,3,51,287,61,13,0
0,0,8,20,46,4,1
0,0,2,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,5,2,0,1,0,0
2,16,245,104,40,9,1
2,5,73,313,63,14,1
0,0,8,19,35,10,0
0,0,0,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,0,0,0,0
2,17,250,126,36,13,1
2,5,71,289,70,18,1
0,0,6,22,33,4,0
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,0,1,0,0
2,16,221,116,37,10,1
2,6,99,301,70,18,1
0,0,7,20,31,5,0
0,0,0,0,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,0,1,0,0
2,14,226,122,40,11,1
2,9,95,301,77,20,1
0,0,6,14,22,2,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,0,1,0,0
1,17,208,119,45,9,1
3,8,112,304,70,22,1
0,0,7,14,24,2,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,2,0,0,0
0,16,7,4,2,0,0
0,0,201,100,18,5,0
0,0,0,197,40,13,1
0,0,0,0,30,2,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,0,0,0
0,15,10,5,2,1,0
1,1,149,64,18,9,0
1,0,41,224,28,8,1
0,0,5,10,42,1,0
0,0,1,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,1,0,0
0,8,5,3,2,0,0
1,7,152,80,10,7,0
3,2,40,205,45,11,0
0,0,8,15,30,2,1
0,0,1,0,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,4,3,0,1,0,0
1,10,131,63,20,9,0
3,2,65,231,41,14,1
0,1,8,9,26,3,0
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,0,2,0,0
2,7,133,72,18,11,0
2,6,66,215,45,14,1
0,0,7,16,24,1,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,1,0,0
1,10,138,58,16,8,0
3,5,61,231,51,15,1
0,0,8,13,21,1,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
1,8,129,65,15,8,0
3,8,71,222,55,15,1
0,0,8,16,19,1,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,9,123,64,20,6,0
1,8,76,224,51,15,1
0,0,9,15,18,1,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8
4,0,0,0,0,0
0,10,2,3,2,0
0,0,95,46,5,2
0,0,0,102,30,6
0,0,0,0,12,3
0,0,0,0,0,2
3,4,5,6,7,8
2,0,1,0,1,0
0,5,3,0,3,1
1,3,70,31,6,4
1,1,22,113,19,4
0,1,1,7,19,1
0,0,0,0,1,3
3,4,5,6,7,8
1,0,0,0,1,0
0,2,2,1,1,0
1,5,77,46,4,2
2,2,15,98,28,7
0,1,3,6,14,1
0,0,0,0,1,3
3,4,5,6,7,8
0,0,0,1,0,0
0,2,0,0,1,0
2,4,62,33,10,3
2,4,31,113,28,9
0,0,4,4,9,0
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,1,0
1,5,68,37,8,1
3,4,25,104,30,11
0,0,4,10,9,0
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,5,50,34,10,1
2,5,42,109,30,11
0,0,5,8,9,0
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,4,52,41,7,3
2,6,40,106,35,9
0,0,5,4,7,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,3,47,33,8,2
2,6,43,110,32,10
0,0,7,8,9,1
0,1,0,0,0,0
