0,0,1,3,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,21,11,7,0,0
14,105,878,850,247,45,1
8,56,750,1254,539,98,2
2,7,62,128,92,13,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,12,9,4,0,0
15,100,911,883,246,48,1
7,66,739,1240,563,98,2
2,5,48,110,72,10,0
0,0,1,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,11,8,8,0,0
13,104,864,847,240,45,1
10,63,783,1267,559,103,2
1,3,52,119,79,8,0
0,0,1,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,9,18,7,0,0
5,24,90,77,28,2,0
13,112,1165,1200,361,57,1
6,46,495,983,445,83,2
1,4,47,113,89,16,0
0,1,3,8,8,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,11,12,7,0,0
3,19,89,96,42,2,0
13,109,931,981,312,62,1
7,46,670,1075,417,69,2
2,13,97,218,146,23,0
0,2,11,17,14,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,9,4,2,0,0
1,11,44,43,27,1,0
14,116,1007,1072,305,60,1
7,47,644,1061,454,73,2
2,12,93,203,133,19,0
0,3,12,16,17,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,2,0,0
0,6,24,15,8,0,0
16,109,956,991,307,53,1
9,64,749,1225,500,85,2
1,11,73,157,114,18,0
0,0,5,10,7,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,19,11,7,0,0
16,111,1003,1052,328,61,0
8,67,717,1163,497,81,2
2,7,68,166,100,16,1
0,0,2,7,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,15,9,5,0,0
17,109,926,946,298,61,1
8,69,798,1283,523,82,2
1,6,68,156,105,15,0
0,1,2,5,7,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,11,6,4,0,0
19,109,956,991,310,54,0
6,71,795,1274,534,90,2
1,6,45,123,86,14,1
0,1,2,5,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,10,6,2,0,0
18,104,929,972,315,55,0
8,76,811,1296,531,92,2
0,6,57,118,87,11,1
0,1,2,7,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,17,26,11,0,0
5,24,112,77,37,3,0
14,120,1168,1289,399,69,2
6,43,586,1033,459,82,2
0,8,41,95,75,12,0
0,1,6,13,8,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,22,23,11,1,0
2,20,113,102,29,7,0
15,99,847,978,339,57,1
5,66,841,1229,438,77,2
1,9,96,180,161,20,1
0,2,11,21,11,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,11,6,4,2,0
0,17,74,55,17,3,0
18,106,945,1024,315,51,1
7,68,802,1244,504,85,2
1,4,91,186,143,23,1
0,3,7,18,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,3,1,0
0,8,32,13,8,1,0
18,108,900,946,328,59,1
7,76,926,1413,519,91,1
1,6,66,151,125,13,1
0,1,5,9,6,2,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,30,16,9,0,0
19,109,977,1038,333,69,1
7,74,854,1316,540,82,1
0,5,65,157,103,16,2
0,1,4,6,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,42,22,8,2,0
17,93,843,912,310,56,1
9,89,963,1430,546,88,2
0,6,80,161,122,21,1
0,1,2,8,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,11,3,3,0,0
18,102,907,935,321,48,0
8,90,936,1446,568,102,3
0,5,74,143,94,17,1
0,1,2,6,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,8,3,0,0,0
15,96,850,902,304,48,1
11,93,991,1468,571,103,2
0,5,79,152,111,16,1
0,2,2,8,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,6,35,42,13,8,0
3,30,144,114,43,5,0
14,97,1108,1264,405,62,1
6,67,700,1171,507,93,3
0,6,53,89,56,12,1
0,0,1,5,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,35,47,13,2,0
3,24,115,94,32,5,0
13,94,862,975,334,63,0
10,73,909,1362,501,85,2
0,10,114,195,143,23,2
0,1,6,12,7,2,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,21,26,7,1,0
1,14,56,52,15,1,0
16,98,963,1001,305,56,1
8,78,850,1370,560,97,3
1,11,145,217,135,22,1
0,1,6,19,8,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,15,10,3,0,0
0,5,26,10,6,0,0
15,89,867,953,316,63,0
10,99,1022,1508,597,107,4
1,10,109,192,103,9,1
0,1,2,12,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,16,9,6,0,0
16,95,900,986,288,67,0
9,94,995,1503,619,99,4
0,9,128,178,113,13,1
0,2,2,9,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,16,7,4,0,0
15,90,791,855,251,47,0
11,107,1090,1626,668,114,4
0,7,143,190,105,18,1
0,1,1,7,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,6,6,1,0,0
18,89,802,870,251,33,1
8,106,1106,1627,674,130,3
0,11,127,177,103,17,1
0,0,0,5,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,8,3,0,0,0
17,93,782,808,241,35,1
9,104,1111,1678,688,124,3
0,8,140,194,101,21,1
0,0,0,2,0,0,0
0,0,0,0,0,0,0
