0,0,1,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,5,4,2,0,0
0,17,278,134,46,7,1
7,21,104,418,108,15,1
1,2,9,28,67,4,0
0,0,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,5,8,3,0,0
1,20,255,120,50,6,1
7,19,125,435,109,18,1
0,3,11,22,61,5,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,6,2,0,0
2,22,254,136,50,3,1
6,20,130,422,116,21,1
0,2,9,20,55,5,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,5,0,0,0
1,19,241,135,49,7,0
6,24,145,426,124,22,2
1,3,9,19,50,3,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
0,34,8,9,5,0,0
0,0,300,127,35,6,0
0,0,0,299,82,9,1
0,0,0,0,47,4,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,2,0,0
0,23,10,17,5,1,0
0,6,226,83,61,8,1
1,4,65,319,34,8,0
0,1,7,16,67,2,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,13,5,8,2,1,0
0,8,235,107,36,4,0
2,13,57,302,77,8,1
0,1,11,18,53,6,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,9,1,4,1,0,0
1,11,208,93,45,4,0
2,14,90,323,84,11,1
0,1,9,15,38,5,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,4,2,0,0
1,11,217,119,47,8,1
2,17,80,301,87,8,0
0,1,8,11,33,3,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,5,4,0,0
2,15,200,103,41,4,1
1,15,97,312,93,13,0
0,0,9,15,31,3,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,3,2,0,0
2,14,203,114,44,6,1
1,17,97,305,98,11,0
0,0,7,13,25,3,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,3,1,0,0
1,14,195,116,47,6,0
2,17,103,300,95,16,1
0,0,8,16,26,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,1,0,0,1,0
0,22,2,10,2,0
0,0,189,86,34,5
0,0,0,203,44,6
0,0,0,0,35,3
0,0,0,0,0,3
3,4,5,6,7,8
2,1,0,0,2,0
0,11,3,7,3,0
0,3,143,62,38,7
1,7,39,219,25,7
0,1,6,11,48,0
0,0,0,0,0,3
3,4,5,6,7,8
1,1,0,1,1,0
0,6,2,4,4,1
1,7,138,66,21,6
1,8,39,210,51,6
0,1,12,18,38,1
0,0,0,0,1,3
3,4,5,6,7,8
1,1,0,0,0,0
0,5,1,3,2,0
1,10,132,66,36,2
1,7,51,217,51,12
0,0,7,13,26,0
0,0,0,0,1,3
3,4,5,6,7,8
0,1,0,0,0,0
0,4,2,3,3,0
2,10,136,66,33,4
1,8,49,217,54,8
0,0,4,13,25,2
0,0,0,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,4,4,0
2,10,125,64,30,6
1,8,58,222,61,10
0,1,5,9,20,1
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,2,2,0
2,7,122,58,28,7
1,10,61,228,66,9
0,2,6,11,19,1
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,3,0,0
2,9,118,57,34,4
1,9,67,232,65,11
0,1,6,7,17,2
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,1,0,0
0,16,4,9,3,0
0,0,89,39,18,3
0,0,0,97,25,3
0,0,0,0,13,2
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,0,0,0
0,11,4,2,4,0
0,0,69,24,24,6
0,5,17,115,13,2
0,0,2,5,18,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,1
0,6,1,3,3,0
1,3,68,28,20,3
0,6,22,109,25,3
0,1,2,6,11,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,0,3,2,0
1,3,67,34,23,5
1,8,23,108,27,3
0,0,3,1,7,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,0,0,0
0,5,0,3,1,0
2,2,59,31,17,4
0,8,28,107,33,3
0,1,5,5,8,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,0,0,0
0,5,0,4,1,0
1,1,58,31,13,5
1,10,29,105,40,3
0,0,5,6,5,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,0,0,0
0,4,1,2,1,0
1,1,53,33,14,6
1,11,34,106,40,2
0,0,4,5,4,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,0,3,0,0
1,1,56,32,11,6
1,10,34,109,45,2
0,0,3,2,3,0
0,0,0,0,0,0
