0,6,84,214,148,29,2
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,14,18,3,2,0
17,96,955,886,236,35,1
7,73,766,1287,527,113,3
0,7,84,219,140,25,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,9,8,0,2,0
16,99,963,939,256,47,1
8,70,777,1282,536,101,3
0,7,70,181,114,25,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,7,8,1,2,0
15,102,911,909,253,38,1
9,71,823,1318,541,108,3
1,7,78,175,111,27,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,19,16,4,1,0
2,31,179,173,56,9,0
17,108,1170,1206,382,63,2
8,45,529,1017,441,91,3
0,0,40,125,88,16,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,16,19,6,1,0
3,35,146,158,52,8,0
17,75,905,906,288,48,1
8,66,771,1205,442,90,3
0,6,95,249,181,32,1
0,0,4,2,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,13,14,4,1,0
2,21,77,78,33,6,0
18,87,952,895,252,46,0
7,67,789,1305,508,103,5
1,9,102,240,172,23,0
0,0,4,7,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,7,2,1,0
4,15,49,45,8,2,0
17,97,952,853,286,48,0
7,68,862,1428,548,110,5
0,5,68,205,127,18,0
0,2,2,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
4,14,53,41,9,2,0
16,98,951,918,296,49,0
8,72,851,1380,555,113,5
0,3,82,199,111,17,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,11,50,37,11,3,0
16,86,873,804,238,49,0
9,84,942,1507,611,107,5
0,6,72,191,111,22,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,33,33,4,3,0
16,92,882,821,244,43,2
10,82,961,1507,622,113,3
0,5,61,178,101,22,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,36,20,3,4,0
14,89,846,795,255,48,0
13,85,999,1540,616,110,5
0,5,56,184,97,19,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,21,19,10,1,0
6,20,143,168,42,9,0
17,122,1161,1311,432,77,3
4,56,663,1085,468,89,2
1,0,47,103,77,9,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,15,22,11,1,0
9,25,114,146,42,9,0
12,99,938,1061,366,66,2
7,71,845,1231,470,88,2
1,4,114,221,139,21,1
0,0,9,6,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,9,16,5,1,0
3,18,63,69,27,1,0
17,101,986,969,293,53,2
8,69,841,1378,560,96,3
1,12,126,248,141,32,0
0,2,10,7,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,4,3,0,0
3,9,38,45,21,3,0
16,108,934,972,316,59,1
10,84,1001,1513,587,109,4
0,1,59,148,98,14,0
0,0,1,5,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,55,49,19,6,0
15,109,910,972,314,69,1
12,80,1009,1508,606,95,3
0,2,61,158,88,15,1
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,10,50,45,19,4,0
13,88,841,846,284,61,2
13,100,1080,1632,619,105,3
0,5,64,164,107,15,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,8,52,50,19,4,0
11,88,828,850,259,60,1
14,105,1101,1647,658,111,4
0,2,54,140,93,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,37,31,16,4,0
13,97,803,805,291,46,1
16,95,1148,1746,645,129,4
0,3,47,105,77,6,0
0,1,0,0,0,0,0
0,0,0,0,0,0,0
