3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,1,0,0
1,16,282,161,42,14
4,14,136,398,105,26
0,2,14,18,54,2
0,0,1,2,2,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,1,0
1,18,287,174,53,14
4,14,137,381,104,23
0,1,10,22,43,4
0,0,0,2,2,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,14,278,165,51,10
5,18,146,390,112,28
0,2,11,23,38,2
0,0,0,2,2,2
3,4,5,6,7,8
4,1,0,0,0,0
0,22,9,8,0,0
0,0,313,126,25,4
0,0,0,305,74,18
0,0,0,0,51,6
0,0,0,0,0,8
3,4,5,6,7,8
1,1,0,0,1,0
0,12,12,9,2,0
0,7,232,87,40,4
3,2,67,321,36,19
0,1,8,21,68,2
0,0,3,1,3,11
3,4,5,6,7,8
1,1,1,0,2,0
0,5,2,2,1,0
0,9,253,124,24,5
3,6,52,291,70,18
0,2,11,22,50,7
0,0,3,0,3,6
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,3,1,0
1,10,221,116,37,5
3,8,92,302,74,23
0,2,5,18,36,5
0,0,2,0,2,3
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,2,1,0
0,11,229,137,42,9
4,10,82,282,69,23
0,1,8,18,36,4
0,0,1,0,2,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,2,0,0
1,12,210,121,37,7
3,10,105,305,79,25
0,0,5,10,32,3
0,0,1,1,2,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,2,0,0
0,11,220,126,41,10
4,11,95,303,82,22
0,1,5,8,26,3
0,0,1,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,2,1,0
1,12,209,123,39,7
3,10,108,304,83,25
0,0,4,9,26,4
0,0,1,1,1,0
3,4,5,6,7,8
2,0,0,0,0,0
0,14,10,4,0,0
0,0,211,81,27,1
0,0,0,202,46,15
0,0,0,0,26,4
0,0,0,0,0,6
3,4,5,6,7,8
1,0,1,0,2,0
0,7,8,2,1,0
0,5,155,69,28,2
1,2,47,204,33,15
0,0,7,12,34,1
0,0,3,0,1,8
3,4,5,6,7,8
1,0,0,0,0,0
0,0,2,1,1,0
0,7,171,77,23,4
1,5,37,195,46,16
0,2,10,12,28,2
0,0,1,2,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,1,1,0
1,9,167,80,31,6
1,4,47,201,47,18
0,1,5,5,19,1
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,1,0
1,9,162,92,33,9
1,4,51,192,46,14
0,0,7,2,18,2
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,2,0
1,8,145,72,26,3
1,3,68,209,52,19
0,2,7,5,18,1
0,0,0,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,1,0
1,7,145,78,31,8
1,4,69,205,53,17
0,2,6,3,13,1
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
2,8,138,81,27,8
0,4,76,201,57,18
0,1,7,4,15,0
0,0,0,0,0,0
4,5,6,7,8
8,3,1,1,0
0,105,40,11,1
0,0,112,22,8
0,0,0,10,0
0,0,0,0,2
4,5,6,7,8
5,2,1,1,0
1,79,30,18,2
1,24,115,13,5
1,2,5,12,0
0,1,2,0,4
4,5,6,7,8
2,0,0,1,0
3,85,34,13,4
3,22,114,25,6
0,1,1,5,0
0,0,4,0,1
4,5,6,7,8
0,0,0,1,0
3,75,28,15,2
4,30,125,24,9
1,2,0,4,0
0,1,0,0,0
4,5,6,7,8
1,0,0,1,0
1,74,33,14,6
5,33,120,26,5
1,1,0,3,0
0,0,0,0,0
4,5,6,7,8
1,2,0,1,0
1,63,29,14,5
5,42,124,27,6
1,1,0,2,0
0,0,0,0,0
4,5,6,7,8
1,1,0,1,0
2,70,35,11,7
4,37,117,31,4
1,0,1,1,0
0,0,0,0,0
4,5,6,7,8
0,0,0,1,0
2,63,35,14,6
5,44,118,27,5
1,1,0,2,0
0,0,0,0,0
