0,0,3,11,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,23,16,3,2,0
10,91,803,795,215,35,2
11,64,785,1239,455,87,2
2,3,97,228,165,31,0
0,1,4,10,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,16,10,3,2,0
14,97,872,814,223,36,2
7,59,752,1257,467,86,2
2,6,71,204,146,31,0
0,1,1,3,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,18,7,4,0,0
13,95,840,800,219,40,2
8,62,773,1270,466,82,2
2,6,81,211,153,33,0
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,7,7,5,0,0,0
3,29,163,127,27,6,0
19,105,1124,1202,330,65,1
5,39,480,963,425,63,3
0,3,40,123,109,23,0
0,0,6,13,7,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,8,6,1,0,0
4,28,127,109,33,5,0
15,98,914,993,320,62,1
6,41,647,1029,331,60,3
1,10,114,274,199,29,0
1,1,10,22,14,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,10,3,3,0,0
2,23,72,45,20,1,0
16,99,978,1001,270,56,1
7,46,628,1071,379,71,3
2,12,122,280,212,29,0
0,2,10,33,14,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,0,0,0,0
1,21,37,18,8,0,0
16,105,965,990,282,43,2
8,47,706,1170,437,80,2
2,8,102,241,164,34,0
0,2,7,14,7,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,38,18,6,0,0
18,108,1009,1016,294,46,2
7,49,679,1154,422,88,2
2,7,89,233,170,24,0
0,0,5,12,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,21,17,2,1,0
18,104,941,947,256,44,1
7,52,759,1220,452,81,2
2,11,94,237,179,32,1
0,2,5,12,9,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,13,7,3,1,0
17,112,975,972,278,45,1
8,47,752,1212,457,86,2
2,10,78,236,153,26,1
0,2,2,6,7,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,14,3,4,0,0
18,110,976,966,276,49,2
7,51,747,1214,465,84,1
2,10,82,248,150,25,1
0,1,1,2,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
4,35,166,133,35,4,0
20,120,1192,1304,389,71,1
5,34,517,972,409,64,3
0,4,54,158,111,28,0
0,0,0,2,9,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,5,1,3,0,0
4,22,124,135,34,6,0
16,101,987,1085,346,70,0
7,55,689,1050,358,59,4
2,13,121,281,192,32,0
0,0,3,18,20,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,5,2,1,0,0
1,15,74,57,19,2,0
19,107,1043,1056,311,70,1
7,51,667,1099,406,64,3
2,17,132,333,200,31,0
0,1,8,23,16,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,2,0,0,0
2,13,46,25,9,0,0
19,109,1012,1010,312,58,2
7,59,750,1258,447,75,2
1,11,112,261,175,31,0
0,1,6,14,10,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,48,22,8,1,0
19,115,1073,1120,346,70,1
6,53,700,1171,435,66,3
2,16,106,250,156,30,0
0,0,2,7,8,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,32,18,3,1,0
19,109,992,1045,290,75,0
7,56,774,1216,466,57,3
1,18,130,285,190,36,1
0,0,1,6,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,38,20,5,1,0
22,114,1009,1050,301,66,1
5,58,761,1232,480,72,3
1,11,121,264,164,28,0
0,0,0,4,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,20,6,1,0,0
21,121,994,1060,298,62,0
7,52,804,1243,489,73,3
1,15,111,258,164,34,1
0,0,0,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,5,9,0,0
5,33,160,148,37,3,0
17,116,1256,1499,451,90,2
5,44,554,875,397,58,2
1,7,58,166,116,29,0
0,0,4,10,10,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,10,14,15,0,0
3,28,137,116,27,2,0
19,100,1072,1351,432,92,3
5,52,684,913,363,47,1
1,14,112,268,166,35,0
0,2,19,41,17,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,12,12,9,0,0
1,17,67,52,20,2,0
23,109,1068,1237,386,74,1
4,55,731,1027,396,57,1
1,15,134,324,188,44,2
0,1,22,51,21,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,6,5,0,0
2,13,30,27,5,0,0
22,113,1163,1363,412,85,1
5,60,736,1052,421,64,1
0,13,97,232,165,29,2
0,1,3,23,12,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,30,22,8,0,0
21,114,1146,1357,431,82,1
6,65,769,1077,419,59,1
0,10,89,247,162,40,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,20,17,4,0,0
21,120,1121,1326,399,74,0
7,66,783,1086,433,74,2
0,7,110,274,184,33,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,18,16,5,0,0
21,109,1064,1259,368,65,1
8,74,879,1171,467,78,1
0,11,73,257,180,38,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,13,14,1,0,0
23,121,1142,1314,385,74,0
6,68,812,1132,468,76,3
0,8,67,243,166,31,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
