0,0,0,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,3,2,0,0
2,10,294,147,50,12,0
3,20,103,380,113,20,2
0,2,11,32,64,2,0
0,0,1,6,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,2,1,0,0
2,11,266,146,46,13,0
3,19,133,387,116,20,2
0,2,9,29,66,2,0
0,0,0,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,3,0,0,0
2,13,262,151,47,11,0
3,18,142,382,127,25,2
0,3,6,29,55,1,0
0,0,0,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,2,0,0,0
3,13,240,145,50,13,0
2,22,159,381,116,24,2
0,2,10,36,62,2,0
0,0,0,4,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,0,0,0,0
0,31,9,11,2,0,0
0,0,306,125,33,10,0
0,0,0,284,74,11,1
0,0,0,0,61,3,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,2,0,0,0
0,20,14,10,4,0,0
0,2,235,73,41,12,0
0,7,62,312,42,10,1
0,1,4,22,83,1,0
0,0,0,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,1,0,0,0
0,8,8,5,4,0,0
2,5,247,108,27,12,0
2,14,51,286,74,10,1
0,3,9,18,64,3,0
0,0,0,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
0,6,6,2,1,0,0
3,10,224,103,42,10,0
1,12,81,286,74,13,1
0,2,6,24,53,1,0
0,0,0,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,6,2,0,0,0
1,10,220,115,41,11,0
3,13,87,279,83,12,1
0,1,4,19,46,2,0
0,0,0,5,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,6,2,0,1,0
2,11,203,110,41,12,0
2,12,103,280,83,15,1
0,1,5,25,46,0,0
0,0,0,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,6,1,0,2,0
2,10,201,123,41,11,0
2,14,102,267,83,17,1
0,3,8,27,46,1,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,5,0,0,2,0
2,12,198,108,39,10,0
2,13,105,286,85,18,1
0,4,9,26,46,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,0,1,0,0,1
0,23,6,8,4,0
0,0,193,85,14,7
0,0,0,197,55,9
0,0,0,0,39,2
0,0,0,0,0,2
3,4,5,6,7,8
3,0,1,1,0,1
0,18,9,12,7,2
0,0,135,50,21,7
0,5,51,214,31,8
0,0,4,12,53,0
0,0,0,1,0,3
3,4,5,6,7,8
1,0,1,0,0,1
0,13,11,7,4,2
1,1,140,64,13,4
1,9,45,204,45,9
0,0,3,13,50,2
0,0,0,2,0,3
3,4,5,6,7,8
0,0,0,0,0,1
0,9,7,4,5,0
1,7,136,59,20,7
2,5,53,209,46,8
0,2,3,15,41,2
0,0,1,3,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,8,9,4,2,1
1,6,135,70,23,5
2,6,49,200,49,11
0,3,7,14,37,1
0,0,0,2,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,5,6,4,1,1
2,5,122,72,19,6
1,9,65,202,49,13
0,4,7,11,42,1
0,0,0,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,5,3,0,1
1,5,118,76,18,6
2,12,68,198,60,14
0,2,9,13,34,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,5,3,0,1
2,7,106,73,17,5
1,12,84,204,58,13
0,1,5,10,37,2
0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,2,0,1
0,11,3,5,1,0
0,0,99,42,10,2
0,0,0,93,24,5
0,0,0,0,22,1
0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,0,0,1
0,8,5,5,3,1
0,0,70,27,11,3
0,3,25,104,10,4
0,0,2,6,33,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,0,0,1
0,6,3,2,2,0
1,2,74,29,6,4
2,3,21,103,19,4
0,0,3,8,29,0
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,1
0,3,3,1,0,1
1,4,65,29,14,3
2,4,33,107,18,3
0,0,1,5,25,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,0,0,1
1,4,71,33,9,3
2,4,26,103,24,3
0,0,3,6,24,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,1
1,5,64,37,9,4
2,5,35,98,28,4
0,0,2,7,20,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,1,0,0
1,6,59,36,9,5
2,3,38,99,31,4
0,1,3,6,17,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,1
1,5,55,37,10,3
2,3,42,99,28,5
0,1,4,6,19,0
0,0,0,0,0,0
