0,0,2,0,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,4,0,1,1,0,0
3,16,317,154,45,11,0
1,12,110,392,96,30,2
1,2,16,23,53,3,0
0,0,1,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,0,0,0,0,0
5,16,301,141,37,14,0
1,11,129,398,106,28,1
0,3,14,31,52,2,1
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,0,0,0,0,0
4,16,314,152,42,13,0
1,13,116,394,101,25,0
1,3,14,25,53,5,2
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,0,0,0,0,0
4,19,301,148,45,13,0
2,11,133,395,96,28,0
0,3,10,28,54,3,2
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,0,2,0,0
0,25,8,5,1,1,0
0,0,330,139,23,5,0
0,0,0,274,67,13,1
0,0,0,0,59,7,1
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,2,0,0
0,17,7,8,1,0,0
2,2,263,102,35,9,1
0,5,55,289,40,11,1
1,1,13,16,73,3,0
0,0,1,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,1,0,0
0,4,3,2,1,0,0
2,7,265,109,20,6,0
1,10,51,288,65,13,2
1,3,17,17,63,4,0
0,1,3,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
0,3,1,1,1,0,0
3,14,251,104,25,9,0
1,5,72,296,73,20,2
1,3,13,15,50,3,0
0,0,2,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,0,0,0
3,12,261,127,31,9,0
2,8,64,268,74,20,1
1,2,13,21,46,3,1
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
4,14,250,105,33,10,0
2,8,77,284,74,17,1
0,1,11,28,44,5,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,2,0
4,11,246,124,36,8,0
2,10,81,272,72,17,0
0,3,11,21,44,5,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,17,242,125,34,10,0
2,6,88,269,74,18,1
0,2,9,24,44,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,0,0,0,0
0,19,4,3,2,1,0
0,0,226,96,18,5,1
0,0,0,171,45,10,0
0,0,0,0,36,5,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,14,4,8,2,1,0
2,2,184,60,29,7,1
0,3,34,186,27,8,0
1,0,7,13,41,2,0
0,0,1,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
0,5,1,3,1,1,0
2,8,179,76,16,8,1
1,5,35,179,46,7,0
1,0,13,11,36,2,0
0,0,2,0,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,4,0,2,1,1,0
2,9,174,76,23,5,0
1,5,50,183,47,16,0
1,0,5,9,28,0,1
0,0,1,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,1,0,1,0
2,9,174,83,26,7,0
3,5,50,177,48,13,0
0,1,5,9,27,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,0,1,0
2,10,169,77,22,8,0
3,6,55,178,51,12,0
0,1,4,15,28,2,1
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,13,175,82,24,6,0
3,5,50,175,52,14,0
0,1,4,13,25,3,1
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
3,13,156,79,22,4,0
2,4,70,178,56,16,0
0,1,3,13,23,3,1
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,0,1,0,0,0
0,10,3,1,2,1
0,0,99,37,13,5
0,0,0,100,25,3
0,0,0,0,16,3
0,0,0,0,0,2
3,4,5,6,7,8
2,0,1,0,1,0
0,7,4,2,1,1
1,3,76,26,12,7
0,0,18,101,18,4
0,0,4,8,24,0
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,1,0
0,3,3,1,1,1
1,5,80,36,8,3
2,2,15,93,24,5
0,0,4,6,21,1
0,0,1,2,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,1,0,0
1,6,75,34,13,3
2,3,23,92,21,9
0,0,3,9,22,1
0,0,0,2,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
1,6,78,37,10,2
2,2,22,95,29,10
0,0,3,5,17,2
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
2,6,72,39,12,3
1,2,28,94,24,9
0,0,2,5,19,1
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
2,6,68,39,13,3
1,3,32,91,24,5
0,0,3,8,18,3
0,0,0,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,5,68,35,12,3
0,4,31,99,23,7
0,1,4,4,20,3
0,0,0,0,1,1
