0,0,8,15,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,5,0,1,0
11,107,843,816,234,24,0
12,67,770,1253,481,89,1
0,5,72,183,163,33,2
0,0,4,8,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,3,0,1,0
13,104,852,814,236,32,0
10,69,771,1272,501,87,1
0,7,63,174,143,27,2
0,0,4,2,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,5,0,1,0
13,111,851,799,246,28,0
10,63,781,1273,490,92,1
0,7,58,186,146,26,2
0,0,1,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,13,12,2,0,0
2,14,86,93,56,5,0
15,137,1177,1259,352,56,0
6,34,470,921,400,74,1
1,4,50,130,116,25,2
0,0,3,3,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,6,10,9,3,0,0
0,15,59,84,36,3,0
10,100,965,989,298,56,0
11,62,651,1110,398,61,1
1,8,100,207,185,35,2
0,0,14,19,7,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
0,5,15,32,12,1,0
12,119,1039,1018,286,40,0
10,57,631,1110,433,77,1
2,9,102,228,187,38,2
0,0,12,29,9,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,8,16,5,2,0
10,120,974,988,282,38,0
12,62,727,1191,456,87,1
2,7,84,208,176,31,2
0,0,6,15,8,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,7,13,4,2,0
12,124,1026,1051,292,36,0
11,57,680,1137,471,95,1
1,7,84,210,157,28,2
0,0,2,7,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,6,11,4,2,0
12,125,992,1009,304,36,0
11,57,714,1191,472,93,1
1,7,85,205,146,29,2
0,0,2,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,7,3,2,0
14,121,991,1013,309,41,0
10,62,710,1199,462,90,1
0,6,95,199,153,27,2
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,7,1,1,0
16,121,1022,1008,305,31,0
8,63,713,1208,491,104,1
0,6,62,194,130,24,2
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,23,12,1,0,0
2,17,100,105,59,6,0
14,131,1227,1357,417,57,0
6,41,500,955,387,82,2
2,6,54,134,113,25,2
0,0,4,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,7,8,1,0,0
1,23,82,117,45,11,0
12,106,1027,1064,343,55,0
8,58,698,1134,410,66,3
3,8,84,226,175,32,1
0,0,10,17,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,7,31,50,30,5,1
15,119,1091,1144,334,45,0
7,59,666,1096,434,78,2
3,11,111,248,172,37,1
0,0,9,28,8,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,12,22,7,3,0
17,121,1042,1083,325,39,1
7,67,775,1235,507,97,1
1,8,76,216,134,28,2
0,0,3,10,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,9,19,4,3,0
18,133,1101,1138,345,50,1
6,57,730,1194,499,81,1
1,5,66,208,127,35,2
0,0,2,7,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,5,11,4,2,0
16,124,1053,1071,326,37,0
8,69,777,1277,512,95,3
1,4,70,199,133,34,1
0,0,3,8,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,3,0,2,0
18,129,1084,1099,353,40,1
7,65,761,1277,491,93,2
0,2,58,182,125,34,1
0,0,5,5,9,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
19,132,1043,1052,320,36,0
6,63,797,1350,541,103,4
0,2,61,163,116,30,0
0,0,7,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,30,26,2,0,0
4,19,104,136,44,8,0
13,118,1132,1215,413,60,1
9,58,677,1116,441,81,2
0,7,84,190,114,26,2
0,0,8,15,9,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,23,15,3,2,0
2,12,95,131,49,12,0
16,122,917,1024,344,47,1
8,56,832,1179,398,78,3
0,14,138,311,201,33,1
0,0,30,38,28,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,2,0,2,0
0,10,58,81,25,8,1
17,121,988,1009,295,43,1
10,61,810,1229,472,87,1
0,14,137,319,192,31,2
0,0,40,58,39,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,22,27,10,4,0
18,119,956,995,285,44,0
8,67,885,1284,521,87,3
1,12,145,359,182,36,2
0,0,27,33,25,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,10,7,1,0,0
18,123,978,1007,296,41,0
9,62,883,1319,524,98,3
0,16,139,338,192,38,2
0,0,25,27,10,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,7,4,0,0,0
20,129,937,977,289,48,0
7,58,912,1377,539,94,3
0,17,152,314,186,36,2
0,0,27,26,9,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,2,1,0,0
19,124,938,1003,299,45,0
8,67,923,1320,517,96,3
0,15,151,357,200,36,2
0,0,20,16,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
21,127,926,938,274,41,0
6,63,934,1390,558,90,3
0,15,161,359,187,47,2
0,0,14,11,4,1,0
0,0,0,0,0,0,0
