0,0,3,4,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,18,11,1,4,0
15,106,910,849,259,39,2
11,57,696,1215,460,92,0
0,6,57,213,146,20,0
0,0,4,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,16,5,1,0,0
13,108,899,876,248,44,1
12,55,722,1227,487,93,1
0,6,48,180,129,18,0
0,0,0,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,11,6,0,0,0
15,111,901,864,240,41,1
10,57,724,1237,498,99,1
1,4,49,182,128,15,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,6,3,0,0,0
3,29,92,51,27,1,0
13,101,1151,1168,309,55,1
12,50,498,1025,433,80,1
0,5,50,180,141,24,0
0,0,2,4,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
2,27,81,68,25,5,0
13,88,901,946,240,54,1
12,63,712,1119,416,68,1
1,8,100,287,220,30,0
0,0,5,10,12,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,61,43,16,3,0
12,99,988,963,231,43,1
13,58,667,1170,468,83,1
1,11,78,244,186,30,0
0,0,5,11,12,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,54,32,8,5,0
14,98,930,902,253,45,1
13,68,750,1268,477,92,1
0,3,63,225,175,22,0
0,0,2,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,53,29,11,5,0
15,107,963,967,270,46,1
12,60,725,1213,461,85,1
0,4,58,222,170,28,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,33,25,3,5,0
13,115,900,859,240,44,2
14,58,797,1297,493,86,0
0,4,69,250,174,29,0
0,0,0,0,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,30,10,4,0,0
16,111,933,920,248,42,1
12,62,786,1288,493,97,0
0,4,50,213,163,25,0
0,0,0,0,5,0,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,19,5,0,1,0
18,112,902,873,262,45,1
10,65,821,1329,471,90,0
0,4,57,222,180,28,0
0,0,0,2,0,0,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
3,27,102,64,19,9,0
18,117,1214,1262,335,59,1
8,47,527,1039,461,81,1
0,6,74,201,142,27,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
3,27,103,89,21,5,0
17,106,920,1060,301,54,1
8,52,749,1093,424,75,1
1,12,143,323,205,42,1
0,0,2,1,7,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,66,55,19,1,0
15,108,994,1034,265,50,1
11,55,716,1167,484,90,1
1,14,139,305,185,35,1
0,0,3,6,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,54,36,15,1,0
15,103,941,975,263,48,0
11,71,826,1292,505,96,2
1,4,97,262,173,31,1
0,0,0,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,39,29,19,1,0
16,120,978,1020,264,45,0
10,56,789,1232,492,102,2
2,9,112,286,181,28,1
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,33,25,17,1,0
16,115,917,915,257,57,0
12,63,844,1339,531,94,1
0,13,124,286,148,24,1
0,0,0,2,5,0,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,21,13,3,1,0
17,120,979,924,269,40,0
11,65,831,1391,535,109,1
0,9,87,236,147,26,1
0,0,0,3,4,0,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,9,7,4,1,0
18,119,974,943,260,47,0
10,65,848,1383,559,101,2
1,11,87,234,134,27,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,2,0,0,0
3,29,103,67,15,4,0
17,112,1202,1346,436,69,2
7,61,648,1121,460,91,1
2,6,72,161,111,20,1
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,2,1,0,0
3,19,85,67,20,4,0
13,100,957,1119,361,65,2
10,68,842,1190,466,85,1
3,21,141,319,176,30,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
2,10,42,43,8,3,0
12,95,974,1011,304,53,3
11,73,841,1329,541,91,0
4,30,170,312,171,37,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,12,10,4,0,0
13,114,957,1030,314,58,1
13,71,932,1407,581,102,1
2,16,126,249,124,24,2
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,3,3,2,1,0
15,117,972,1057,358,61,1
10,73,960,1441,524,102,1
3,16,92,196,140,20,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,1,3,0,0
13,111,862,903,275,50,1
14,82,1054,1601,609,119,1
2,14,107,192,137,15,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,1,2,1,0
13,107,866,906,281,53,1
16,99,1100,1626,634,103,1
0,2,58,164,107,27,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,1,2,0,0
14,113,881,912,283,45,1
15,92,1088,1636,654,117,1
0,3,55,148,85,22,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
