0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,2,6,1,0,0
1,23,307,151,48,10,0
6,23,95,397,102,15,1
0,2,12,23,61,6,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,1,6,3,0,0
2,19,280,126,49,7,0
5,25,126,419,106,20,1
0,4,9,26,54,3,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,1,5,1,0,0
2,24,282,147,45,8,0
5,22,127,404,121,18,0
0,2,6,21,45,4,1
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,3,0,0,0
2,24,271,140,55,6,0
6,24,136,417,119,25,1
0,1,8,17,38,2,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
6,1,1,4,0,0
0,33,12,16,9,1
0,0,303,136,35,0
0,0,0,284,65,11
0,0,0,0,44,9
0,0,0,0,0,4
3,4,5,6,7,8
4,1,1,1,0,0
0,22,13,12,12,1
1,6,234,88,43,3
1,4,62,319,42,16
0,1,6,19,55,1
0,0,0,1,1,4
3,4,5,6,7,8
2,0,0,1,1,0
0,12,5,6,3,1
1,7,248,118,35,3
3,13,53,291,68,14
0,2,9,21,45,3
0,0,1,3,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,4,6,3,0,0
4,12,230,123,38,6
2,17,76,295,79,13
0,1,4,18,35,4
0,0,0,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
2,5,5,1,0,0
0,12,227,136,40,5
4,16,79,286,79,16
0,1,5,16,34,4
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,1,0,2,0,0
2,15,213,130,47,8
3,17,97,295,77,15
0,1,6,12,29,2
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,1,0
2,17,217,136,47,4
4,15,93,292,86,19
0,1,6,11,19,2
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,1,0
3,15,207,126,45,4
3,17,102,305,93,19
0,1,7,9,14,2
0,0,0,0,0,0
3,4,5,6,7,8
5,0,1,3,0,0
0,20,12,9,6,0
0,0,195,87,26,1
0,0,0,198,43,10
0,0,0,0,26,7
0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,3,0,0
0,15,12,9,7,0
1,1,160,53,36,7
1,3,33,220,26,9
0,1,3,11,32,2
0,0,0,1,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,5,4,2,4,0
1,5,162,83,25,3
3,9,36,200,49,9
0,1,6,11,23,5
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,11,152,90,32,5
2,8,51,199,50,10
0,1,5,8,19,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
2,12,155,87,31,5
3,7,48,202,54,10
0,1,5,7,16,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,8,133,80,26,5
3,11,69,208,57,11
0,1,6,9,18,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,8,131,78,27,4
2,12,71,213,61,12
0,0,6,6,13,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,6,121,84,23,5
2,14,82,210,68,12
0,0,5,3,10,1
0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,1,0,0
0,13,6,6,2,0
0,0,92,48,18,1
0,0,0,94,22,4
0,0,0,0,10,3
0,0,0,0,0,1
3,4,5,6,7,8
2,0,0,3,0,1
0,10,6,5,5,0
0,1,71,29,17,2
1,2,20,109,16,4
0,0,1,3,13,0
0,0,0,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,5,4,2,4,0
0,4,74,47,10,2
3,4,17,97,27,2
0,0,3,3,10,2
0,0,0,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,6,61,42,16,0
3,7,33,100,27,6
0,0,4,6,7,0
0,0,0,1,2,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
1,8,58,45,17,0
2,5,38,102,29,7
0,0,1,2,6,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,8,58,39,15,1
2,5,38,108,31,5
0,0,2,2,6,2
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,7,51,42,11,1
2,6,45,104,35,7
0,0,2,3,6,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,5,49,40,13,1
3,7,48,108,32,7
0,1,1,1,7,1
0,0,0,0,0,0
