0,1,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,7,9,3,0,0
2,16,285,140,47,11,0
1,15,102,403,103,19,1
1,2,17,26,63,12,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,8,6,3,2,0
1,21,253,123,39,10,0
2,12,131,415,119,20,1
1,3,19,34,55,10,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,3,2,2,0
2,17,259,141,38,9,0
1,18,136,411,128,22,1
1,3,13,23,48,9,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,3,1,2,0
3,21,256,139,42,11,0
1,18,139,416,136,26,1
0,0,13,21,36,4,0
0,1,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,30,12,7,0,1,0
0,0,298,116,35,6,0
0,0,0,310,60,15,0
0,0,0,0,65,7,1
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,2,1,0
0,23,11,10,3,1,0
0,3,238,81,40,10,0
0,3,56,323,43,11,1
0,1,5,17,70,2,0
0,0,0,1,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,1,0
0,14,7,7,2,1,0
0,5,234,100,31,7,1
0,9,60,312,68,14,0
0,1,8,13,57,7,0
0,1,1,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,1,0
0,9,3,7,2,0,0
0,12,214,92,40,7,0
0,6,86,311,77,19,1
1,2,7,23,40,8,0
0,1,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,1,3,3,0,0
0,11,211,111,40,8,0
1,6,86,302,82,20,1
1,3,13,16,35,7,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,2,3,3,2,0
0,10,196,106,42,7,0
1,10,97,306,81,18,1
1,2,16,18,34,8,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,2,0,2,0
1,13,195,116,39,8,0
1,12,104,293,91,19,1
0,1,9,22,30,7,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,4,0,2,0
1,11,193,107,37,8,0
1,14,104,308,85,17,1
0,1,10,14,37,9,0
0,1,1,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,18,6,6,1,1,0
0,0,196,68,24,7,0
0,0,0,227,37,11,0
0,0,0,0,34,8,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,2,1,0
0,12,5,8,2,2,0
0,2,143,46,35,9,0
0,4,48,241,25,10,1
1,0,6,6,33,3,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,1,0
0,8,4,5,3,1,0
0,5,151,70,18,4,1
0,5,37,219,44,13,0
1,0,8,7,30,6,0
0,0,2,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,1,0
0,7,3,5,0,1,0
1,6,135,67,24,5,0
0,4,57,218,46,16,1
0,0,5,11,26,3,0
0,1,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,2,4,0,1,0
1,6,126,71,24,7,0
1,3,65,217,49,16,1
0,0,8,8,24,3,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,1,0,1,0
1,8,122,68,27,5,0
1,4,72,226,55,18,1
0,0,6,6,15,3,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,0,0,1,0
1,9,118,70,22,6,0
1,4,80,223,57,16,0
0,0,2,8,18,4,1
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,0,1,1,0
1,8,108,60,25,5,0
1,5,87,229,54,17,0
0,0,4,12,17,4,1
0,1,1,0,0,1,0
0,0,0,0,0,0,0
4,5,6,7,8
11,1,4,0,2
0,97,50,13,4
0,0,101,25,3
0,0,0,9,2
0,0,0,0,2
4,5,6,7,8
7,6,5,1,1
1,69,26,14,5
3,23,120,19,3
0,0,4,13,1
0,0,0,0,3
4,5,6,7,8
5,1,5,1,1
2,66,30,11,3
3,27,114,25,5
0,4,6,10,1
1,0,0,0,3
4,5,6,7,8
4,2,2,1,0
4,56,30,12,3
2,38,118,26,9
0,2,5,8,1
1,0,0,0,0
4,5,6,7,8
2,2,0,0,0
4,51,27,11,4
5,43,121,26,7
0,2,6,9,2
0,0,1,1,0
4,5,6,7,8
2,2,0,0,0
5,49,25,10,5
4,43,128,30,8
0,4,2,7,0
0,0,0,0,0
4,5,6,7,8
1,1,0,0,0
6,46,25,13,4
4,47,129,31,9
0,4,1,3,0
0,0,0,0,0
4,5,6,7,8
1,1,1,0,0
4,44,23,12,5
6,52,130,33,8
0,1,1,2,0
0,0,0,0,0
