0,0,0,0,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,6,3,0,0,0
2,22,315,153,61,9,0
1,15,110,381,93,16,1
0,1,12,26,59,5,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,3,0,0,0
2,22,285,133,51,9,0
1,16,141,397,93,17,1
0,1,14,30,69,5,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,0,1,0,0
2,24,285,151,58,8,0
1,16,144,390,96,18,1
0,1,12,22,59,5,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,1,0,0,0
2,23,273,159,59,8,0
1,16,151,380,94,17,1
0,1,16,23,61,5,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,1,2,1,0,0
0,32,10,10,1,0
0,0,320,135,34,4
0,0,0,276,60,13
0,0,0,0,64,4
0,0,0,0,0,4
3,4,5,6,7,8
3,1,1,1,0,0
0,14,16,13,3,0
0,13,238,82,45,8
0,5,66,310,31,10
0,0,11,15,79,2
0,0,0,1,1,5
3,4,5,6,7,8
0,0,2,3,1,0
0,8,9,6,2,1
2,17,256,106,31,9
1,8,54,288,68,8
0,0,11,17,56,3
0,0,0,2,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,6,6,3,0,0
2,18,228,103,40,7
1,8,87,300,67,12
0,1,11,14,51,4
0,0,0,2,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,5,0,0
3,20,232,115,38,8
0,8,83,286,66,11
0,0,14,16,55,4
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,4,0,0
3,18,215,106,33,8
0,11,100,294,66,13
0,0,15,18,60,3
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,1,1,0
3,18,220,118,44,9
0,11,97,288,70,12
0,0,13,15,44,2
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,5,1,0,0
3,18,207,116,45,4
0,13,105,284,65,13
0,0,15,20,49,6
0,0,0,1,0,2
3,4,5,6,7,8
2,1,1,0,0,0
0,22,6,10,0,0
0,0,230,81,29,4
0,0,0,182,36,8
0,0,0,0,34,1
0,0,0,0,0,2
3,4,5,6,7,8
2,1,0,0,0,0
0,15,5,11,1,0
0,6,187,63,36,6
0,1,38,191,19,6
0,0,7,7,43,0
0,0,0,1,0,3
3,4,5,6,7,8
0,0,0,1,0,0
0,9,4,6,2,0
1,10,188,83,30,4
1,4,40,169,36,7
0,0,5,13,31,1
0,0,0,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,7,3,1,0,0
1,11,174,80,32,3
1,5,52,184,42,7
0,0,8,7,25,0
0,0,0,1,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,7,3,1,0,0
2,11,178,85,32,3
0,5,49,176,43,8
0,0,7,10,24,0
0,0,0,1,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,1,0,0
2,11,166,78,31,4
0,9,58,180,46,8
0,0,10,12,22,0
0,0,0,2,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,1,0,0
1,12,171,87,32,4
1,8,53,172,43,8
0,0,10,12,24,0
0,0,0,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,0
2,13,162,85,39,3
0,8,60,170,34,9
0,0,15,17,26,1
0,0,0,0,0,2
3,4,5,6,7,8
2,1,1,0,0,0
0,13,6,4,1,0
0,0,114,43,14,3
0,0,0,82,23,1
0,0,0,0,12,2
0,0,0,0,0,2
3,4,5,6,7,8
2,1,0,1,1,0
0,7,4,3,1,0
0,5,96,35,21,5
0,1,18,83,11,0
0,0,3,5,16,0
0,0,0,2,0,3
3,4,5,6,7,8
0,0,1,1,1,0
0,3,1,0,1,0
2,9,98,44,10,4
0,2,16,74,23,1
0,0,4,8,14,0
0,0,1,2,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,0,1,0
2,9,92,44,16,2
0,2,25,80,23,3
0,0,2,5,10,0
0,0,1,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,0,1,0
2,7,92,49,20,2
0,4,25,76,19,3
0,0,2,4,9,0
0,0,1,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,1,1,0
2,7,93,52,15,2
0,4,24,70,22,3
0,0,2,5,11,0
0,0,0,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,0,0
2,9,91,52,19,2
0,2,29,72,17,6
0,0,0,4,14,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,1,0,0
2,10,88,58,20,2
0,2,30,67,19,6
0,0,1,3,11,0
0,0,0,0,0,0
