0,1,2,4,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,6,6,0,1,0
3,18,299,146,47,16,0
4,19,99,371,101,21,1
0,3,15,31,69,5,0
0,0,1,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,3,0,1,0
5,22,297,146,41,16,0
3,17,104,378,112,23,1
0,4,16,29,64,4,0
0,0,0,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,2,0,1,0
4,22,288,151,45,18,0
3,17,118,377,109,22,1
1,4,12,26,63,5,0
0,0,0,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
5,24,286,155,49,16,0
3,18,121,375,107,23,1
0,2,12,27,60,8,0
0,0,0,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,0,2,1,0,0
0,33,8,18,1,0,0
0,0,315,113,34,6,0
0,0,0,275,67,10,0
0,0,0,0,60,13,1
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,0,3,2,0,0
0,21,13,19,2,0,0
1,6,242,89,44,12,0
1,5,56,275,46,9,1
0,2,10,22,67,2,0
0,0,2,0,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,2,2,0,0
1,10,6,6,2,1,0
2,12,248,108,20,7,0
4,10,48,270,65,9,1
0,3,16,20,71,5,0
0,0,3,2,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,7,2,3,3,1,0
3,16,234,110,31,9,0
3,9,75,276,76,12,1
0,2,10,16,52,6,0
0,1,2,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,1,3,1,0
5,17,231,121,36,8,0
3,13,75,266,72,18,1
0,0,14,18,52,6,0
0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,3,2,1,0
5,17,224,120,31,13,0
2,13,86,267,80,13,1
1,2,9,18,50,5,0
0,0,2,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,3,2,0,0
5,18,209,118,38,7,0
2,15,100,269,84,16,1
1,2,10,17,39,8,0
0,0,2,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,0,0,0
4,18,209,120,41,11,0
3,14,103,266,83,14,1
1,3,10,20,37,8,0
0,0,0,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8
7,2,2,2,1,0
0,23,6,12,2,0
0,0,208,74,22,7
0,0,0,182,39,8
0,0,0,0,41,5
0,0,0,0,0,6
3,4,5,6,7,8
6,1,3,2,3,0
1,13,10,13,2,1
0,4,161,56,20,9
0,5,35,191,26,7
0,2,5,8,54,2
0,0,2,0,0,7
3,4,5,6,7,8
2,0,1,0,2,0
1,8,5,2,4,1
2,7,155,70,13,9
1,7,42,185,43,6
0,2,10,9,43,3
1,1,3,4,0,7
3,4,5,6,7,8
1,0,0,0,0,0
1,7,5,1,4,0
3,9,147,74,19,8
0,6,57,186,56,10
1,2,4,7,26,2
1,1,3,2,0,6
3,4,5,6,7,8
0,0,0,0,0,0
0,3,5,0,3,0
3,14,145,85,23,9
3,7,60,175,53,12
1,1,5,10,26,2
0,0,1,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
1,3,2,0,3,0
4,13,142,88,22,14
1,9,66,167,52,8
1,0,5,15,28,2
0,0,1,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,3,0
4,13,142,89,24,9
1,10,67,170,55,13
1,1,5,10,23,2
1,0,1,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
6,12,142,88,30,11
0,11,69,170,53,13
1,1,4,12,22,2
0,0,0,0,0,0
3,4,5,6,7,8
5,0,1,1,1,0
0,13,6,5,2,0
0,0,90,36,13,2
0,0,0,90,20,9
0,0,0,0,19,4
0,0,0,0,0,7
3,4,5,6,7,8
5,0,3,2,4,0
0,13,7,7,1,0
0,0,64,26,7,8
0,0,20,91,17,6
0,0,1,4,26,1
0,0,2,2,0,7
3,4,5,6,7,8
3,1,1,1,3,0
0,5,3,0,1,0
1,3,60,32,9,5
1,3,22,88,20,6
0,1,8,9,22,3
0,0,3,2,0,8
3,4,5,6,7,8
1,1,0,0,0,0
0,4,2,1,0,0
3,6,61,32,11,7
0,1,30,89,30,10
1,1,4,8,14,2
0,0,0,2,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,0,0,0
3,3,55,36,14,9
0,5,33,88,25,10
2,2,5,7,16,0
0,0,1,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,0,0,0
2,2,51,33,13,9
2,5,35,93,26,10
1,3,6,5,16,0
0,0,3,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,0,0,0
2,3,48,34,14,6
2,5,40,90,26,15
1,3,5,6,15,0
0,0,2,2,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,0
0,3,47,33,13,8
3,5,42,91,26,14
2,2,7,5,16,0
0,1,0,2,0,0
