0,0,9,17,12,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,8,12,1,1,0
12,99,918,887,197,51,0
10,56,690,1201,540,76,4
0,9,95,163,109,16,0
0,0,7,15,14,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,11,8,1,0,0
11,100,932,890,192,40,0
11,60,684,1220,550,89,4
0,7,86,148,108,13,0
0,0,5,12,10,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,10,6,0,0,0
11,105,903,868,204,47,0
11,55,722,1246,552,84,4
0,7,81,153,104,14,0
0,0,2,5,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,9,25,18,12,0,0
2,22,120,148,29,3,0
11,105,1122,1175,325,52,2
6,39,478,937,421,73,2
0,6,65,140,117,26,0
0,0,5,10,12,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,7,19,24,10,0,0
0,17,108,138,36,4,0
10,99,937,992,287,47,0
8,51,628,1013,374,74,4
0,7,105,229,178,25,0
0,0,18,32,31,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,4,16,15,2,0,0
0,10,43,54,10,1,0
12,109,1008,994,229,51,0
7,45,598,1065,470,67,4
0,13,126,252,171,29,0
0,0,24,48,34,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,4,0,0,0
0,11,42,31,7,1,0
11,116,980,1004,236,54,1
11,49,684,1170,510,68,3
0,5,90,191,146,30,0
0,0,16,28,17,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,30,29,6,0,0
12,106,1009,1027,266,58,0
10,59,677,1162,491,71,4
0,5,95,194,148,26,0
0,0,4,16,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,23,21,3,0,0
12,107,973,986,256,55,0
10,59,706,1217,510,76,4
0,9,110,184,137,23,0
0,0,3,20,10,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,14,7,2,0,0
10,106,955,966,238,48,0
12,65,752,1246,534,84,4
0,7,91,192,127,21,0
0,0,3,17,15,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,7,3,2,0,0
9,102,941,984,240,56,0
13,67,782,1258,542,75,4
0,9,85,177,125,24,0
0,0,0,6,7,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,13,45,37,19,2,0
4,29,135,165,33,5,0
11,102,1146,1272,367,52,2
4,44,522,909,432,81,3
0,3,71,166,116,26,0
0,0,3,17,7,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,15,49,51,21,1,0
3,28,115,165,27,3,1
8,92,945,1020,305,58,0
7,52,659,1028,429,75,4
1,4,132,271,179,28,0
0,0,22,31,13,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,8,28,27,13,0,0
2,14,51,51,12,3,0
14,103,1014,1018,260,57,0
4,55,649,1142,489,76,5
1,10,150,283,188,27,0
0,1,30,45,12,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,4,1,0,0
1,14,46,33,7,0,0
13,103,970,1016,275,48,1
9,64,785,1294,558,94,4
0,9,91,182,117,21,0
0,0,30,37,16,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,33,24,4,0,0
14,114,1004,1079,292,52,0
8,56,759,1263,523,89,5
0,11,110,181,143,23,0
0,0,16,19,12,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,18,10,3,0,0
13,109,949,1042,263,46,1
10,65,827,1309,558,99,4
0,12,112,183,136,20,0
0,0,16,22,14,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,3,1,0,0
0,4,13,9,4,0,0
14,111,1010,1003,257,46,1
9,64,792,1346,596,101,4
0,12,89,182,110,20,0
0,0,18,23,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,4,10,6,3,0,0
14,109,980,1011,259,45,1
9,67,839,1376,585,102,4
0,11,91,166,123,20,0
0,0,2,7,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,15,59,40,20,5,0
2,29,159,175,38,3,0
11,95,1119,1305,386,66,3
5,58,598,972,455,72,2
0,4,88,172,111,22,0
1,2,18,40,14,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,17,87,64,32,2,0
1,20,165,187,38,5,0
10,77,799,999,286,64,2
8,75,772,1111,474,66,3
1,11,158,257,174,29,0
1,3,60,86,20,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,13,54,46,24,1,0
1,10,81,95,16,1,0
12,76,869,1032,310,55,2
8,81,776,1154,491,81,3
1,17,190,269,158,26,0
1,6,71,108,25,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,13,7,2,0,0
0,10,54,52,12,0,0
13,78,852,976,304,42,3
8,96,930,1371,552,107,2
2,15,148,223,132,19,0
1,2,44,75,22,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,1,0,0
0,12,57,61,10,1,0
13,85,933,1029,312,49,2
8,93,858,1348,553,98,3
2,11,154,220,131,20,0
1,2,37,46,17,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,37,49,7,0,0
10,84,872,981,291,34,2
11,95,936,1394,575,117,3
3,14,161,226,131,17,0
1,2,35,54,20,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,32,35,2,3,0
12,83,877,940,265,38,2
10,96,949,1485,606,115,3
2,18,161,201,130,13,0
1,3,22,43,21,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,22,30,4,3,0
9,76,886,960,261,35,1
11,101,956,1478,618,115,3
3,18,155,202,129,17,1
2,3,22,34,12,1,0
0,0,0,0,0,0,0
