0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,1,3,0,0
0,21,307,142,54,10,0
2,19,99,389,104,21,1
0,2,16,29,58,8,1
0,0,1,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,0,3,0,0
0,23,279,141,38,11,0
2,16,126,394,111,23,1
0,2,15,26,65,5,1
0,0,1,0,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,1,2,0,0
0,24,285,160,45,9,0
2,17,126,377,114,24,1
0,2,11,23,57,6,1
0,0,1,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,0,1,0,0
0,26,264,161,47,11,0
2,17,145,377,110,24,1
0,2,14,22,61,5,1
0,0,1,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,33,13,15,4,1,0
0,0,312,115,29,5,0
0,0,0,292,64,15,2
0,0,0,0,60,11,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,2,1,1,0
0,14,13,14,5,2,0
0,11,240,83,46,6,0
0,8,67,307,31,17,2
0,0,5,16,73,5,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,1,0
0,9,5,5,4,1,0
0,13,244,99,27,6,0
1,11,61,302,72,15,2
0,0,14,14,53,8,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,1,0
0,6,3,1,2,1,0
0,15,223,100,40,6,1
2,11,95,305,69,17,1
0,1,4,14,45,8,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,1,3,1,1
0,14,231,120,41,8,0
2,13,86,286,75,18,1
0,0,6,15,38,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,0,3,1,0
0,17,211,119,34,10,0
2,12,103,287,81,16,1
0,1,8,16,39,6,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,0,2,0,0
0,15,224,129,40,8,0
2,14,93,278,81,18,1
0,1,6,15,34,7,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,0,1,0,0
1,20,205,129,35,10,0
1,10,108,279,83,15,1
0,1,10,14,38,8,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,19,11,8,2,0,0
0,0,203,70,20,1,0
0,0,0,206,49,11,1
0,0,0,0,35,10,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,8,4,2,0,0
0,3,162,47,33,3,0
1,4,41,224,25,13,1
0,0,3,10,44,4,0
0,0,0,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,3,1,0,0
0,7,166,76,14,3,0
1,5,36,199,51,10,1
0,1,9,7,39,7,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,2,0,0,1
0,9,154,78,26,3,0
1,5,53,196,51,12,0
0,0,5,9,29,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,0,0,0,0
0,9,145,82,23,5,0
1,6,60,191,59,10,0
0,0,7,12,23,8,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,0,0,0,0
0,10,142,70,23,7,0
1,6,64,205,57,8,0
0,0,7,10,25,8,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,0,0,0,0
0,8,140,72,18,7,0
1,7,68,204,69,9,0
0,1,4,9,19,7,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,0,0,0,0
0,10,132,80,19,6,0
1,6,75,195,68,10,0
0,0,5,10,19,7,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,5,6,7,8,9
8,1,0,0,0,0
0,107,46,9,2,0
0,0,97,23,3,0
0,0,0,19,7,1
0,0,0,0,1,0
0,0,0,0,0,0
4,5,6,7,8,9
5,0,0,0,0,0
1,85,35,15,4,0
2,20,104,12,5,0
0,3,4,24,3,1
0,0,0,0,1,0
0,0,0,0,0,0
4,5,6,7,8,9
4,0,0,1,0,1
2,83,40,10,6,0
2,21,98,20,3,0
0,3,5,20,2,0
0,1,0,0,2,0
0,0,0,0,0,0
4,5,6,7,8,9
4,1,0,1,0,0
2,74,32,12,5,0
2,32,105,24,5,0
0,1,6,14,1,0
0,0,0,0,2,1
0,0,0,0,0,0
4,5,6,7,8,9
1,0,0,0,0,0
4,75,36,11,7,0
3,31,105,26,5,0
0,2,2,13,0,0
0,0,0,1,1,1
0,0,0,0,0,0
4,5,6,7,8,9
1,0,0,0,0,0
4,70,35,15,6,1
3,35,108,24,7,0
0,3,0,12,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
1,0,0,0,0,0
5,71,38,11,7,1
2,36,104,28,6,0
0,1,1,12,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
6,61,35,13,7,1
2,45,107,27,6,0
0,2,1,11,0,0
0,0,0,0,0,0
0,0,0,0,0,0
