0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,1,1,0,0
2,22,325,163,40,12,0
2,8,104,354,98,16,1
0,3,10,30,85,6,0
0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,1,3,0,0
3,21,314,153,49,11,0
1,8,119,360,100,15,1
0,3,8,34,72,8,0
0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,2,3,0,0
3,20,305,159,43,13,0
1,10,131,354,117,14,1
0,3,6,33,61,7,0
0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,1,1,0,0
3,24,297,164,49,12,0
1,8,134,350,112,15,1
0,2,9,33,62,7,0
0,0,2,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,32,16,9,3,0,0
0,0,307,126,33,5,0
0,0,0,281,64,13,1
0,0,0,0,69,8,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,21,14,12,7,0,0
1,8,239,88,42,13,0
0,2,66,295,32,7,1
1,1,3,20,88,4,0
0,0,1,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,7,7,4,0,0
1,10,247,114,28,9,0
0,5,60,275,66,11,1
1,2,8,19,71,4,0
0,0,1,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,4,3,0,0
1,13,227,95,33,11,0
1,8,85,294,68,13,1
0,3,6,23,65,4,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,2,3,0,0
1,14,233,116,34,12,0
1,8,77,273,74,14,1
0,4,7,25,58,2,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,3,2,0,0
1,15,211,97,30,13,0
1,8,98,290,82,9,1
0,4,8,26,55,6,0
0,0,2,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,2,1,0,0
1,14,217,120,34,13,0
1,10,96,274,84,12,1
0,3,4,20,50,3,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,2,1,0,0
1,15,213,106,36,13,0
1,9,98,280,93,11,1
0,2,8,28,39,4,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,20,9,5,4,0
0,0,215,83,22,2
0,0,0,186,54,8
0,0,0,0,31,5
0,0,0,0,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,13,5,8,7,1
1,6,166,53,31,5
0,0,50,198,31,8
0,1,2,15,42,1
0,0,1,0,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,11,4,3,2,1
1,7,180,81,18,5
0,1,37,177,51,9
0,1,3,13,40,2
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,8,4,2,0,0
1,7,149,71,20,8
0,3,69,188,52,9
0,2,2,13,39,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,5,1,0,0
1,8,161,93,24,9
0,3,57,168,54,7
0,2,1,12,33,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,2,0,0
1,8,151,75,25,7
0,4,68,178,52,9
0,2,2,19,34,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,2,1,0,0
1,9,147,91,29,8
0,4,72,167,61,8
0,1,3,15,21,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,1,0,0
1,10,141,86,30,7
0,5,77,168,60,9
0,1,4,19,21,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,12,6,2,3,1
0,0,118,45,11,2
0,0,0,81,22,5
0,0,0,0,14,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,8,5,2,5,1
1,4,93,29,14,3
0,0,24,89,8,5
0,0,2,8,23,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,2,2,1
1,6,97,42,13,3
0,2,21,75,19,4
0,0,3,9,16,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,1,0,1
1,7,92,41,16,3
0,2,28,75,15,4
0,0,2,11,19,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,0,0,1
1,8,98,57,16,4
0,1,21,63,17,3
0,0,3,8,17,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,1,1,1
1,8,89,57,10,2
0,1,28,61,22,5
0,0,4,9,17,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,0,1,1
1,6,93,59,9,4
0,2,27,63,25,4
0,1,1,6,15,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,0,0,1
1,6,85,59,8,2
0,2,34,63,25,5
0,1,3,6,17,1
0,0,0,0,0,0
