3,9,220,114,26,7
1,12,77,318,59,11
0,0,9,22,48,5
0,0,0,1,1,4
3,4,5,6,7,8
0,0,0,0,0,0
1,8,3,1,0,0
4,11,189,105,39,6
1,10,110,339,53,17
0,0,9,16,48,2
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,7,3,0,0,0
4,12,197,110,42,7
2,10,103,337,62,18
0,0,8,14,36,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,1,0,0
4,14,170,102,31,7
2,11,130,347,72,16
0,0,9,11,37,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,1,0,0
4,11,168,105,33,8
2,15,131,345,81,17
0,0,10,10,26,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
2,12,160,97,40,5
4,15,145,355,76,17
0,0,6,9,24,5
0,0,0,0,0,0
3,4,5,6,7,8
5,1,0,3,0,0
0,18,7,10,1,0
0,0,180,99,16,3
0,0,0,225,48,6
0,0,0,0,24,3
0,0,0,0,0,0
3,4,5,6,7,8
2,1,0,3,0,0
0,11,12,4,2,0
1,3,120,62,24,4
2,4,50,263,27,7
0,0,5,5,36,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,4,1,1,0
2,4,126,64,16,4
3,9,51,266,39,4
0,1,6,6,33,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,0,0,0
2,5,108,51,23,2
3,10,70,282,37,5
0,0,7,4,29,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,4,0,0,0
1,4,105,59,20,3
4,12,72,271,50,4
0,0,6,7,19,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,0,0,0
2,4,80,52,20,3
3,13,96,280,50,5
0,0,8,5,19,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,0,0,0
1,5,78,58,15,3
4,12,100,276,60,6
0,0,7,3,14,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
1,5,80,47,16,3
4,12,101,287,59,6
0,0,5,3,14,3
0,0,0,0,0,0
3,4,5,6,7,8
2,1,0,2,0,0
0,8,6,1,1,0
0,0,86,41,10,1
0,0,0,130,21,3
0,0,0,0,10,1
0,0,0,0,0,0
3,4,5,6,7,8
1,1,0,0,0,0
0,5,2,1,2,0
0,3,64,26,15,1
1,0,25,143,12,4
0,0,1,4,13,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,1,0,0
0,4,64,35,7,2
2,2,26,135,27,3
0,0,0,3,8,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
0,5,50,26,8,1
2,3,40,145,25,3
0,0,1,3,9,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
0,5,53,30,3,2
2,3,38,143,35,2
0,0,0,1,4,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
0,3,39,31,6,1
2,5,52,141,30,4
0,0,0,2,6,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,2,41,40,9,1
2,7,50,133,32,4
0,0,1,1,1,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,3,39,37,8,1
2,6,53,136,33,4
0,0,0,1,1,0
0,0,0,0,0,0
