0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,1,17,17,3,0,0
15,102,898,826,212,46,0
9,65,725,1228,500,88,4
0,6,66,201,146,21,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,1,16,19,0,0,0
13,100,908,840,217,51,0
11,69,722,1248,521,86,4
0,4,60,165,123,18,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,9,19,0,0,0
14,101,887,852,242,46,0
11,69,756,1257,490,89,4
0,3,54,144,129,20,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,2,1,0,0
3,25,133,119,33,9,0
17,112,1070,1126,325,59,1
8,42,577,1049,452,79,3
0,1,41,100,108,20,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,1,2,0,0
3,20,104,104,33,8,0
12,90,886,912,301,53,1
13,60,740,1155,423,77,3
0,10,86,219,157,26,0
0,0,3,7,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,0,1,0,0
3,11,63,58,15,4,0
15,89,955,912,251,46,1
9,68,705,1209,509,89,3
0,12,93,218,139,28,0
1,0,5,1,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,9,30,17,4,0,0
12,92,885,870,247,38,1
13,76,832,1336,543,106,3
1,4,76,174,124,24,0
0,0,1,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,26,16,2,0,0
14,101,901,894,252,58,0
12,73,820,1314,521,90,4
1,4,77,171,142,20,0
0,0,0,3,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,16,13,2,0,0
9,97,862,815,220,48,0
17,75,867,1384,552,100,4
0,5,79,186,145,20,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,11,9,0,1,0
9,94,839,845,232,34,0
18,83,917,1399,580,110,4
0,3,57,145,106,22,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,13,5,0,0,0
10,93,826,823,245,43,1
17,84,928,1416,571,107,3
0,2,57,154,103,18,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,7,2,1,0,0
3,16,86,95,29,11,0
16,128,1185,1227,377,80,1
9,49,596,1095,472,60,3
0,3,50,126,92,27,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,10,3,2,0,0
3,11,80,100,29,7,0
6,96,886,956,319,51,0
17,80,854,1257,453,88,4
2,8,92,229,168,32,0
0,0,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,3,3,1,0,0
1,5,40,32,8,5,0
12,99,918,922,255,46,0
13,84,836,1317,505,91,4
2,7,126,269,202,36,0
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,0,0,0
0,0,3,4,3,0,0
9,100,882,907,291,48,0
19,92,927,1414,534,111,4
0,5,110,219,142,19,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,8,2,0,0
12,103,905,959,301,56,0
16,88,920,1352,542,96,4
0,7,95,226,126,26,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,10,3,0,0
9,103,867,856,256,52,0
19,85,966,1429,587,107,4
0,9,89,250,125,19,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,3,2,0,0
12,108,860,878,277,50,0
16,88,993,1473,591,109,4
0,2,70,191,101,19,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
10,98,855,833,278,46,0
18,96,1011,1498,593,115,4
0,4,58,213,100,17,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,8,25,13,4,0,0
2,16,71,93,27,5,0
14,131,1151,1283,408,88,0
12,51,731,1168,511,81,5
0,2,57,128,74,14,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,8,18,16,4,1,0
2,10,78,111,28,5,0
13,111,862,962,339,71,0
12,74,942,1317,514,91,5
1,5,135,279,139,20,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,7,9,2,4,0
1,3,19,45,20,1,0
13,106,864,900,255,55,0
13,86,1029,1441,612,108,5
1,8,116,290,135,20,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,7,14,3,1,0
9,93,887,939,294,63,1
18,109,1032,1525,628,107,4
0,6,109,207,99,17,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,6,15,1,1,0
13,88,862,910,258,60,1
15,112,1055,1512,644,111,4
0,7,112,248,121,16,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,15,4,1,0
12,78,791,826,222,49,1
16,119,1122,1595,677,121,4
0,10,118,249,121,17,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,4,1,0,0
11,84,784,814,207,49,1
17,118,1152,1688,722,124,4
0,6,98,179,94,15,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
12,83,793,801,217,48,1
15,116,1118,1667,709,129,4
1,9,124,217,98,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
