0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,2,0,1,0,0
2,16,321,164,67,9,0
2,16,95,367,97,25,1
0,2,14,31,53,4,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,0,1,0,0
2,16,289,147,51,14,0
2,14,119,387,110,21,1
0,3,18,30,56,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,2,0,0,0,0
2,14,296,157,63,12,0
2,16,119,388,113,22,1
0,4,15,19,42,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,0,0,0,0,0
3,14,279,160,64,10,0
1,18,139,381,111,25,1
0,2,14,23,43,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,34,8,10,3,0,0
0,0,306,115,40,4,0
0,0,0,313,62,13,1
0,0,0,0,54,6,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
0,21,7,12,5,0,0
1,3,241,73,54,9,0
0,7,57,332,31,9,1
0,2,8,19,69,3,0
0,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
0,10,9,2,4,0,0
1,7,241,102,36,6,0
0,12,47,314,68,14,1
0,4,17,19,48,3,0
0,0,0,1,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,3,2,0,0,0
1,9,219,91,51,7,0
0,11,86,333,70,16,1
0,4,6,12,39,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,3,0,0,0,0
1,11,221,122,52,7,0
1,12,83,298,67,16,1
0,2,7,17,41,2,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,2,0,0,0,0
1,12,197,100,40,6,0
1,10,103,320,74,16,1
0,4,12,18,46,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,0,0,0,0
1,14,190,108,44,4,0
1,13,114,318,86,18,1
0,2,9,12,30,2,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,0,0,0,0
1,12,190,110,53,6,0
1,16,117,315,83,17,1
0,3,6,13,24,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,2,0,0
0,18,3,6,2,0,0
0,0,211,79,27,3,0
0,0,0,206,47,6,1
0,0,0,0,30,5,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,2,0,0
0,11,5,7,5,0,0
0,2,160,49,34,4,0
0,3,45,225,24,8,1
0,1,4,9,43,2,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,2,0,0
0,2,3,2,4,0,0
1,4,162,68,25,3,0
0,6,37,208,42,10,1
0,5,12,13,35,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
0,0,0,2,0,0,0
1,6,136,73,34,3,0
0,8,73,208,40,10,1
0,3,5,8,33,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,2,0,0,0
1,9,147,78,39,3,0
1,8,59,202,43,10,0
0,1,7,9,26,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,0,0,0
1,9,130,64,36,3,0
1,9,76,214,44,10,0
0,0,7,12,28,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
1,6,131,65,34,4,0
1,12,78,218,54,10,0
0,0,4,8,20,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,7,128,64,32,2,0
1,11,79,218,57,11,0
0,0,7,9,19,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,0,2,0
0,8,3,3,0,0
0,0,99,42,19,1
0,0,0,106,25,3
0,0,0,0,9,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,2,0
0,7,5,4,1,0
1,1,73,32,20,2
0,0,23,111,16,3
0,0,1,4,16,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,1,0
0,2,3,2,1,0
1,3,70,32,9,0
0,3,26,113,30,4
0,0,3,4,14,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
1,4,64,31,15,2
1,3,36,116,29,3
0,0,3,3,11,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
1,3,69,28,12,2
1,4,30,118,28,3
0,0,4,4,15,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,1,0
1,5,59,25,9,0
1,3,42,116,31,4
0,0,2,10,14,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
2,4,59,35,9,0
0,3,42,109,33,4
0,1,2,6,13,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,3,56,35,12,0
1,5,41,108,31,4
0,0,6,8,12,1
0,0,0,0,0,0
