1,15,131,326,202,44,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,2,4,0,0
0,2,20,11,2,0,0
9,96,864,904,243,43,1
13,76,800,1182,435,80,3
2,14,139,325,206,40,1
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,3,0,0,0
0,0,13,11,1,1,0
9,96,888,902,244,46,1
14,78,789,1184,447,73,2
1,14,135,326,198,43,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,3,7,4,1,1,0
10,98,858,922,235,47,1
13,71,819,1178,453,77,3
1,16,141,322,201,38,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,12,25,8,0,0
2,23,112,67,33,9,0
15,118,1200,1266,352,60,0
9,49,488,1015,423,70,5
0,5,98,193,143,29,0
0,0,7,3,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,9,25,8,0,0
1,14,114,83,26,9,0
14,104,958,1030,302,53,0
11,69,649,1050,393,67,3
0,8,170,367,230,39,2
0,0,17,14,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,9,15,11,0,0
0,4,40,39,16,4,0
13,112,1023,1060,281,56,0
11,73,680,1096,460,63,4
2,7,162,352,191,49,1
0,0,3,7,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,10,3,1,0
0,2,5,6,0,0,0
13,116,1032,1081,289,58,1
12,74,736,1141,476,73,3
1,5,141,331,193,40,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,1,0
0,2,4,4,0,1,0
12,126,1072,1127,303,65,0
13,56,704,1130,462,64,4
1,13,137,307,196,41,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,2,0,0,0
13,119,1029,1079,299,60,1
12,65,736,1163,461,69,3
1,10,147,325,201,43,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,2,0,1,0
16,122,1093,1116,293,56,1
10,65,707,1141,482,78,2
0,11,114,310,186,37,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,3,0,1,0
16,121,1045,1104,298,48,1
10,63,760,1153,473,84,4
0,13,110,309,190,39,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,7,22,32,9,0,0
0,16,86,54,20,3,0
19,119,1185,1330,384,63,0
8,63,631,1068,481,81,3
0,2,77,194,127,27,2
0,1,30,23,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,28,27,12,0,0
0,7,79,44,15,5,0
13,107,964,1153,350,63,1
13,74,771,1139,468,72,2
1,12,135,276,172,34,2
0,2,54,62,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,18,19,7,0,0
1,7,41,34,9,3,0
15,106,1058,1168,331,62,1
10,83,764,1178,514,72,2
0,10,125,254,159,41,2
1,1,25,48,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,9,14,5,1,0
1,3,16,12,1,2,0
11,104,989,1083,297,60,1
14,89,902,1312,570,79,2
0,11,113,262,144,36,2
1,0,2,18,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,8,10,9,2,0
17,111,1115,1174,320,63,1
9,84,802,1259,536,76,2
0,11,106,255,158,36,2
0,0,0,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,13,15,13,2,0
10,95,1027,1095,282,61,0
16,98,881,1333,586,81,3
0,10,110,258,142,34,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,10,13,9,0,0
16,105,1068,1140,316,60,0
9,87,852,1318,568,81,3
1,9,101,230,130,37,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,1,0,0,0
12,103,1012,1126,315,52,0
14,96,917,1341,569,93,3
1,9,100,233,139,33,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
