0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,8,5,3,2,0,0
4,16,280,158,52,10,1
3,13,112,349,83,16,0
0,2,27,37,101,9,0
0,0,2,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,4,3,0,1,0,0
4,21,269,154,47,11,1
3,12,125,354,84,18,0
0,2,26,39,106,6,0
0,0,3,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,2,1,0,0
4,22,277,156,57,14,0
4,14,119,356,83,18,1
0,2,25,33,98,7,0
0,0,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,2,0,0,0,0
5,22,262,166,53,15,0
2,15,138,339,93,17,1
0,2,24,41,93,7,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
6,3,2,2,1,0
0,25,10,9,3,0
0,0,299,123,35,8
0,0,0,276,65,12
0,0,0,0,85,8
0,0,0,0,0,2
3,4,5,6,7,8
5,3,0,2,1,0
0,17,12,7,5,1
1,2,230,91,38,12
0,5,60,283,39,11
0,1,9,27,106,4
0,0,0,0,0,2
3,4,5,6,7,8
3,1,3,2,1,0
0,8,5,8,2,0
2,10,232,104,23,11
1,7,50,267,72,11
0,2,20,29,91,8
0,0,1,0,0,0
3,4,5,6,7,8
2,1,2,2,1,0
1,6,4,3,1,0
2,13,226,102,37,10
1,6,67,273,66,15
0,2,12,30,84,5
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,1,0
1,6,3,3,2,0
2,13,223,123,40,8
2,6,66,257,64,16
0,3,19,27,82,6
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,1,0
1,4,1,0,1,0
3,13,201,112,29,11
1,8,92,265,71,13
0,3,17,33,87,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,2,1,0
3,16,208,116,32,9
2,8,86,256,72,15
1,2,16,36,84,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,1,0,2,0,0
3,17,200,120,30,9
1,8,92,256,81,15
1,2,19,32,78,6
0,0,0,0,0,0
3,4,5,6,7,8
4,1,1,1,1,0
0,17,9,3,3,1
0,0,211,93,17,5
0,0,0,170,39,8
0,0,0,0,58,5
0,0,0,0,0,2
3,4,5,6,7,8
3,2,2,1,1,0
0,7,10,4,4,2
1,6,169,74,23,7
0,2,34,169,21,8
0,1,5,19,69,2
0,0,1,0,0,2
3,4,5,6,7,8
1,1,0,1,3,0
0,4,2,2,0,1
3,9,173,87,14,10
0,2,31,158,46,5
0,2,15,19,55,4
0,0,0,0,0,1
3,4,5,6,7,8
0,1,0,0,0,1
0,2,1,1,0,0
3,11,171,89,21,8
1,2,41,161,42,7
0,2,8,16,55,4
0,0,0,0,0,1
3,4,5,6,7,8
0,1,0,0,0,0
0,2,1,1,1,0
3,11,163,86,20,7
1,3,49,160,42,10
0,1,8,20,55,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,2,0,2,1,0
1,13,163,84,25,8
1,2,49,158,39,10
1,1,9,23,53,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,1,0
2,13,166,91,19,6
1,4,50,151,46,12
1,1,5,24,52,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
2,9,156,97,22,5
1,7,53,147,45,14
1,2,12,22,51,2
0,0,0,0,0,0
3,4,5,6,7,8
3,1,0,1,2,0
0,7,4,1,2,1
0,0,103,41,8,1
0,0,0,92,21,6
0,0,0,0,23,5
0,0,0,0,0,2
3,4,5,6,7,8
3,1,2,2,2,0
0,2,3,1,1,1
0,3,81,37,15,2
0,1,20,92,13,6
0,1,1,3,25,3
0,0,0,0,0,3
3,4,5,6,7,8
1,1,0,1,0,1
0,2,2,0,2,0
1,3,86,46,11,5
1,1,18,82,22,5
0,1,1,6,20,3
0,0,0,0,1,1
3,4,5,6,7,8
1,1,0,0,0,1
0,0,2,1,0,0
1,4,79,33,12,5
1,2,26,94,26,8
0,1,0,7,18,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,4,81,41,11,5
1,3,26,86,27,9
0,1,0,8,18,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,2,0
1,3,72,38,14,5
2,5,34,86,23,9
0,0,1,10,17,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,2,2,0
1,3,73,38,13,4
2,5,32,84,24,9
0,0,2,11,17,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,3,67,41,14,4
2,5,39,84,25,9
0,0,1,10,17,2
0,0,0,0,0,0
