0,1,1,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,4,1,3,0,0
1,18,298,153,51,6,1
2,12,103,386,106,16,0
1,1,11,30,65,9,0
0,0,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,2,0,4,0,0
2,18,283,156,41,7,1
2,15,114,384,112,17,0
0,1,17,30,68,7,0
0,0,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,2,1,0,0
3,21,286,169,58,5,1
1,16,117,378,111,19,0
0,1,11,21,55,6,0
0,0,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,3,1,0,0
2,23,277,165,56,7,1
2,17,125,373,115,19,0
0,0,12,28,53,4,0
0,0,1,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,2,0,0,0
0,35,14,10,4,0,0
0,0,301,125,39,4,0
0,0,0,291,66,9,0
0,0,0,0,52,8,1
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,2,0,0,0
0,22,9,7,8,0,0
0,8,247,97,42,5,0
1,5,50,302,35,12,1
0,0,8,19,76,4,0
0,0,1,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,2,0,0,0
0,16,3,2,2,0,0
1,11,257,114,32,6,1
1,8,38,292,68,8,0
1,0,17,17,58,6,0
0,0,1,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,2,1,2,0,0
1,13,237,114,43,6,1
2,10,69,299,70,14,0
1,0,7,13,46,4,0
0,0,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,1,1,1,0,0
2,14,230,117,48,6,1
2,13,74,297,65,14,0
0,0,10,11,47,4,0
0,0,1,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,1,0,1,0,0
1,15,222,109,42,6,1
3,12,83,304,75,16,0
0,0,9,13,43,2,0
0,0,1,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,1,0,1,0,0
2,16,215,121,45,5,0
2,12,90,296,79,15,1
0,0,9,9,36,4,0
0,0,1,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,0,0,0,0
1,15,215,122,50,3,0
3,13,84,293,85,18,1
0,0,14,11,26,3,0
0,0,1,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8
4,0,0,1,1,0
0,24,9,8,2,0
0,0,207,83,33,2
0,0,0,181,42,6
0,0,0,0,33,9
0,0,0,0,0,4
3,4,5,6,7,8
3,0,1,0,1,0
0,12,9,7,4,0
1,8,164,63,27,5
0,4,33,191,25,7
0,0,8,10,54,5
0,0,1,2,0,4
3,4,5,6,7,8
2,0,0,0,1,0
0,6,2,1,1,0
1,9,169,73,24,6
1,9,32,188,45,5
0,0,12,9,39,5
0,0,1,2,1,5
3,4,5,6,7,8
1,0,0,0,0,0
0,3,2,2,1,0
1,10,162,71,30,6
1,11,45,192,47,9
0,0,6,6,32,3
1,0,1,2,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,2,1,0
1,10,154,79,29,5
2,12,45,182,45,10
0,0,14,8,35,3
1,0,1,2,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,2,0,0
2,8,135,71,26,3
1,14,64,190,57,13
0,0,13,7,27,2
1,0,1,3,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
1,9,136,88,30,3
2,14,69,175,58,16
0,0,10,9,22,2
1,0,0,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
1,9,135,84,34,4
2,13,72,180,58,15
0,0,8,9,19,2
1,0,0,0,0,0
3,4,5,6,7,8
3,0,1,0,0,0
0,10,2,4,1,0
0,0,114,48,15,2
0,0,0,81,21,2
0,0,0,0,12,6
0,0,0,0,0,2
3,4,5,6,7,8
2,0,2,0,0,0
0,6,6,2,2,0
1,1,86,38,22,4
0,3,19,87,10,4
0,0,3,5,15,2
0,0,1,1,0,2
3,4,5,6,7,8
1,0,0,0,0,0
0,2,1,1,1,0
2,2,85,48,15,3
0,6,24,77,18,3
0,0,6,5,15,4
0,0,1,2,0,2
3,4,5,6,7,8
1,0,0,0,0,1
0,2,1,0,0,0
2,2,87,46,17,1
0,6,27,81,20,7
0,0,2,5,11,3
0,0,0,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
2,7,82,46,19,2
1,3,31,80,17,6
0,0,3,6,13,4
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,1,0,0
3,6,84,47,19,3
0,4,27,77,16,7
0,0,4,8,14,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,5,83,47,17,3
1,4,31,81,19,7
0,1,3,5,13,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,5,81,51,19,2
0,5,32,76,21,8
0,0,4,6,9,2
0,0,0,0,0,0
