0,0,8,5,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,22,15,6,0,0
11,84,895,844,202,35,1
12,71,728,1206,513,93,1
1,9,68,192,132,26,2
0,0,8,8,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,15,7,3,0,0
11,84,884,874,219,30,1
13,74,758,1217,520,101,2
0,7,56,156,112,23,1
0,0,8,11,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,12,3,1,0,0
12,81,901,857,227,35,1
11,74,748,1230,516,97,2
1,10,52,164,110,22,1
0,0,8,11,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,13,8,4,3,0
5,31,153,136,39,8,0
11,100,1117,1136,304,45,1
8,43,496,986,472,74,1
0,2,36,124,92,30,1
0,1,7,18,7,4,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,4,12,11,4,2,0
4,26,115,102,36,9,0
7,83,932,928,245,34,1
12,63,670,1104,462,81,1
0,4,83,235,159,32,1
0,1,10,28,12,6,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,11,8,1,2,0
2,13,53,38,18,2,0
10,94,1008,965,240,43,1
11,64,648,1138,497,81,1
2,9,91,233,153,32,1
0,1,11,26,9,4,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
2,10,38,14,7,0,0
10,97,971,983,256,40,1
14,66,750,1230,518,91,2
0,7,53,171,135,30,1
0,1,8,10,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,30,6,2,0,0
11,92,993,1000,269,38,1
14,74,739,1227,508,97,2
0,9,52,163,139,26,1
0,0,8,12,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,21,4,1,0,0
11,83,941,926,248,27,2
14,82,788,1297,546,108,1
0,11,64,172,123,26,1
0,0,8,9,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,20,2,0,0,0
14,99,942,946,247,46,0
11,71,794,1289,551,93,3
0,6,58,160,120,21,1
0,0,8,11,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,21,3,0,0,0
12,95,932,931,253,34,0
12,75,798,1320,553,107,3
0,6,61,143,112,19,1
0,0,10,11,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,17,15,9,3,0
5,28,146,147,44,10,0
11,108,1183,1275,363,51,2
8,48,518,980,465,80,1
0,4,52,141,85,22,2
0,0,6,5,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,22,19,7,2,0
4,23,103,105,43,6,0
7,92,981,1031,302,47,1
11,60,688,1156,447,76,3
1,14,121,240,166,35,1
0,0,7,12,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,15,12,9,2,0
1,13,41,48,23,1,0
11,98,1018,1024,285,43,2
12,70,704,1204,484,93,1
1,11,130,261,166,26,2
0,0,14,14,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,2,0,0,0
1,9,26,18,6,0,0
10,100,1028,1066,308,43,2
15,76,763,1291,519,103,2
0,7,83,175,132,18,1
0,0,18,11,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,27,18,5,1,0
16,97,1019,1085,314,53,3
8,76,757,1262,494,92,1
0,11,103,184,153,19,1
0,0,16,14,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,12,6,1,0,0
17,105,948,1005,262,42,1
8,69,851,1348,570,103,3
0,13,103,192,133,20,1
0,0,8,12,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,10,6,0,0,0
17,99,968,1051,291,45,2
8,83,863,1340,558,113,2
0,5,74,160,117,13,1
0,0,7,6,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,8,3,0,0,0
17,102,962,1016,274,39,2
9,82,873,1378,565,112,2
0,3,75,163,129,21,1
0,0,4,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,20,32,17,3,0
3,11,160,165,51,12,0
16,135,1236,1444,494,69,2
4,52,543,918,372,70,2
1,6,56,134,96,21,1
0,0,6,10,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,20,31,13,2,0
3,21,161,171,50,12,0
13,112,1055,1252,446,65,3
7,67,679,1040,367,72,1
0,3,91,187,151,22,1
1,0,15,22,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,9,11,3,0,0
0,8,97,121,40,5,0
19,120,1110,1224,413,54,2
5,71,673,1076,389,83,2
1,6,112,248,177,29,1
1,0,20,23,8,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,9,5,1,1,0
0,0,47,59,16,3,0
15,120,1095,1333,427,54,1
10,80,759,1094,446,100,4
1,5,101,203,136,23,0
0,0,10,9,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,13,20,3,0,0
18,124,1105,1304,419,47,1
9,81,772,1154,453,108,4
0,1,126,223,153,26,0
0,0,5,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,15,19,0,0,0
18,124,1116,1296,411,48,1
9,78,762,1151,461,109,4
0,4,128,237,157,24,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,7,4,1,0,0
17,123,1088,1232,378,55,1
10,77,806,1243,499,92,3
0,6,119,223,150,34,0
0,0,1,1,2,0,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,7,4,1,0,0
18,125,1094,1231,390,47,1
9,79,812,1237,496,107,3
0,2,108,231,143,27,0
0,0,0,0,0,0,1
0,0,0,0,0,0,0
