3,4,5,6,7,8
0,0,0,0,0,0
0,8,3,4,0,0
2,22,321,156,56,13
0,11,110,341,93,20
0,1,22,33,78,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,8,4,4,1,0
2,18,323,176,57,11
0,15,106,330,106,23
0,1,23,24,63,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,2,4,0,0
2,26,321,171,64,16
0,10,110,327,108,18
0,0,23,32,55,4
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,26,7,7,1,1
0,0,333,130,36,8
0,0,0,265,64,15
0,0,0,0,70,9
0,0,0,0,0,1
3,4,5,6,7,8
1,0,1,0,1,0
0,17,10,7,3,1
0,7,262,88,52,17
0,2,59,289,25,13
0,0,8,17,90,1
0,0,0,1,0,2
3,4,5,6,7,8
0,0,1,0,1,0
0,8,6,4,3,1
1,11,261,113,33,10
0,6,52,258,59,13
0,1,20,25,75,6
0,0,0,2,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,6,5,1,1,0
1,14,240,112,45,15
0,6,83,272,59,10
0,0,12,16,66,6
0,0,0,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,5,4,4,1,0
1,15,246,122,45,14
0,6,79,262,65,14
0,0,11,14,60,4
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,4,2,1,0
1,16,228,107,40,14
0,8,95,272,74,18
0,0,13,21,56,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,0,0
1,19,240,138,48,15
0,7,88,247,78,15
0,0,11,16,45,3
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,0,0
0,18,229,121,52,14
1,8,100,253,77,17
0,0,10,27,42,3
0,0,0,0,0,0
4,5,6,7,8
16,6,6,1,1
0,227,102,25,6
0,0,156,42,10
0,0,0,46,5
0,0,0,0,0
4,5,6,7,8
10,6,5,3,1
3,187,71,37,12
1,37,176,12,5
2,3,11,62,2
0,0,1,0,2
4,5,6,7,8
5,3,3,0,1
6,193,84,28,8
3,29,167,40,7
2,8,10,46,4
0,0,0,0,2
4,5,6,7,8
4,2,2,0,0
9,178,82,34,10
3,47,172,44,8
0,6,8,36,4
0,0,0,0,0
4,5,6,7,8
3,2,2,0,0
9,176,99,31,11
3,46,149,49,8
1,9,14,34,3
0,0,0,0,0
4,5,6,7,8
1,0,1,0,0
9,169,82,34,12
5,54,159,42,6
1,10,22,38,4
0,0,0,0,0
4,5,6,7,8
1,0,0,0,0
9,169,101,35,15
5,57,144,53,5
1,7,19,26,2
0,0,0,0,0
4,5,6,7,8
0,1,0,0,0
8,158,83,36,14
7,66,164,46,5
1,8,17,32,3
0,0,0,0,0
4,5,6,7,8
9,6,4,1,1
0,98,61,14,2
0,0,81,17,2
0,0,0,25,3
0,0,0,0,0
4,5,6,7,8
7,5,5,1,1
2,71,33,15,4
0,22,100,11,2
0,6,8,30,1
0,0,0,0,0
4,5,6,7,8
3,1,1,1,1
5,78,39,12,3
1,21,100,20,1
0,4,6,24,3
0,0,0,0,0
4,5,6,7,8
2,1,0,0,0
6,70,36,15,4
1,29,99,19,2
0,4,11,23,2
0,0,0,0,0
4,5,6,7,8
2,1,1,0,0
5,73,45,17,6
2,26,91,20,2
0,4,9,20,0
0,0,0,0,0
4,5,6,7,8
0,0,1,0,0
6,61,33,18,4
3,39,100,21,4
0,4,12,18,0
0,0,0,0,0
4,5,6,7,8
0,0,1,0,0
6,61,44,14,4
3,39,93,26,4
0,4,8,17,0
0,0,0,0,0
4,5,6,7,8
0,0,1,0,0
7,58,40,14,1
2,41,96,31,7
0,5,9,12,0
0,0,0,0,0
