0,0,5,15,8,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,38,26,7,3,0
18,104,939,943,303,60,1
11,68,725,1180,422,58,3
0,9,94,274,168,38,1
0,0,2,11,8,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,28,18,4,1,0
17,116,1037,1022,323,63,2
11,58,640,1143,415,67,3
1,9,93,245,164,28,0
0,0,0,6,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,19,8,5,1,0
16,111,927,920,288,56,1
12,69,762,1241,453,68,4
1,7,89,259,158,34,0
0,0,1,6,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,8,5,1,0,0
18,124,991,1003,306,60,1
10,60,717,1184,463,65,4
1,4,81,234,135,34,0
0,0,1,8,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,7,3,1,0,0
17,119,936,946,310,55,2
11,65,765,1232,460,73,3
1,5,90,245,133,31,0
0,0,0,8,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,26,86,91,19,9,0
19,125,1239,1297,402,66,1
8,47,504,1002,418,69,3
2,2,74,179,117,27,1
0,0,2,3,9,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,95,90,22,8,0
17,101,983,1058,359,71,2
9,59,689,1079,366,60,3
3,17,131,330,205,30,0
0,1,7,15,13,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,50,34,16,7,0
19,122,1073,1113,319,59,1
6,48,634,1067,434,76,3
4,16,142,341,184,27,1
0,0,6,17,12,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,43,31,7,1,0
22,122,1027,1079,342,63,0
5,57,730,1194,454,79,4
2,9,104,262,154,28,0
0,0,1,6,8,0,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,25,22,3,2,0
16,133,1102,1143,335,62,0
13,54,678,1114,474,80,5
1,5,99,287,149,27,0
0,0,1,6,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,15,15,2,1,0
17,117,1025,1071,325,54,1
11,72,757,1175,488,83,4
2,7,107,308,147,33,0
0,0,1,3,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,5,7,0,1,0
15,130,1093,1142,351,62,0
13,62,720,1174,490,84,5
2,6,87,247,120,24,0
0,0,0,2,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,2,1,1,0
16,131,1028,1100,323,57,0
13,60,781,1222,497,83,5
1,7,92,245,139,30,0
0,0,0,3,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,25,104,92,28,8,0
21,126,1187,1326,402,84,1
8,45,652,1085,464,68,3
0,11,91,187,128,25,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,116,84,28,7,0
15,106,905,994,330,58,3
12,62,852,1224,477,84,2
2,15,161,388,186,36,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,42,18,12,6,0
17,113,981,1054,299,63,0
10,63,831,1279,543,84,5
2,17,180,338,166,32,0
0,0,0,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,12,7,2,2,0
14,123,935,976,329,55,0
14,71,947,1401,519,89,5
2,10,140,306,172,39,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,7,6,1,2,0
18,122,1044,1080,343,61,0
9,75,857,1340,543,90,4
3,9,126,264,135,32,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,4,0,1,0
12,114,842,870,283,53,0
16,80,1028,1504,588,100,4
2,11,163,312,151,31,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,3,0,1,0
14,111,932,951,280,44,0
13,80,971,1462,612,110,4
3,13,128,274,130,30,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,0,0,1,0
12,107,833,928,297,47,0
16,89,1073,1508,596,105,4
2,9,125,254,129,32,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
