0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,2,0,0,0
1,4,3,3,2,0,0
3,18,313,170,43,7,0
3,11,114,384,82,24,4
0,0,9,25,69,3,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,2,0,0,0
0,3,2,1,1,0,0
4,19,275,142,41,7,1
2,10,152,417,96,25,3
0,0,10,23,58,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,2,1,0,0,0
4,19,287,156,44,7,0
3,12,142,402,98,26,4
0,1,8,26,54,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,2,1,0,0,0
4,20,261,140,41,6,0
3,12,166,416,103,26,4
0,0,10,28,52,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,2,1,0,0,0
0,23,12,10,4,0,0
0,0,320,134,28,1,0
0,0,0,284,55,14,3
0,0,0,0,68,3,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,0,1,1,0,0
0,14,11,10,3,0,0
0,6,254,88,35,3,2
1,3,60,315,28,15,1
0,0,9,15,88,1,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,1,0,0
1,8,4,3,1,0,0
2,9,277,125,28,4,0
2,7,43,284,56,14,2
0,0,10,16,69,1,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,6,4,2,2,0,0
4,13,241,119,46,3,1
1,5,83,285,49,15,2
0,0,6,23,58,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
0,5,2,1,2,0,0
4,13,243,136,40,2,1
2,6,82,269,55,17,2
0,0,7,22,58,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,3,3,1,1,0,0
4,10,221,114,37,3,0
1,9,99,288,60,16,3
0,1,11,26,57,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,2,3,1,0,0,0
4,13,235,112,38,3,0
1,7,89,297,68,16,3
0,2,7,19,49,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,2,1,0,0,0
4,11,218,108,43,2,0
2,9,104,298,66,18,3
1,1,10,22,46,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,0,0,0,0
0,15,9,6,1,0,0
0,0,227,96,30,1,0
0,0,0,170,39,12,1
0,0,0,0,29,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,1,0,0
0,6,6,4,1,0,0
2,6,188,71,38,4,0
0,3,36,187,21,13,1
0,0,7,9,38,0,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,0,0,0
0,1,3,2,0,0,0
3,7,191,85,33,5,0
0,7,34,172,28,11,1
0,0,9,11,37,0,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,3,3,1,0,0,0
3,6,186,91,40,5,0
0,7,46,173,32,11,1
0,0,3,6,27,1,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,2,0,0,0,0
4,6,187,88,35,5,0
0,9,47,176,43,12,1
0,0,2,8,21,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,0,0,1,0,0,0
4,9,178,97,32,4,0
1,7,57,167,47,13,1
0,0,2,7,20,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,9,176,97,38,2,0
1,7,58,167,47,15,1
0,0,4,8,14,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,1,0,0
4,9,162,101,39,4,0
1,7,69,161,42,13,1
0,0,7,10,17,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
5,0,3,1,0,0
0,6,4,2,0,0
0,0,105,50,12,0
0,0,0,94,26,5
0,0,0,0,9,2
0,0,0,0,0,0
3,4,5,6,7,8
4,0,2,1,1,0
0,3,5,2,0,0
1,2,80,36,18,0
0,1,24,102,14,6
0,0,1,6,14,1
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,0,0,0
0,1,0,0,1,0
3,4,93,53,10,0
0,1,13,87,25,6
0,0,5,7,11,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,0,0,0,0,0
4,4,74,51,15,0
0,2,35,94,22,6
0,0,2,2,10,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,0,0,0,0,0
3,5,77,48,16,0
1,1,32,97,23,6
0,0,2,2,8,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,2,0,0,0
0,0,0,0,0,0
3,5,72,41,17,0
2,1,36,102,23,6
0,0,2,4,7,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,5,70,44,16,0
2,1,41,101,25,6
0,0,1,2,6,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,5,66,39,17,0
2,1,46,107,24,6
0,0,0,1,6,1
0,0,0,0,0,0
