13,103,1171,1185,343,65,2
10,39,494,997,448,88,2
0,2,33,114,102,9,1
0,0,3,3,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,7,2,0,0,0
2,24,92,105,31,6,1
15,100,967,982,315,58,1
9,43,663,1142,446,79,2
2,7,69,173,130,24,1
0,1,7,6,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,7,5,3,0,0,0
1,10,34,52,19,2,1
18,98,994,928,269,47,1
7,56,687,1220,514,100,2
2,8,80,202,122,19,1
0,1,5,5,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,2,2,0,0,0
0,5,19,20,4,1,0
19,108,950,947,280,46,1
8,58,772,1301,549,102,3
1,6,62,139,93,19,1
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,7,26,25,8,2,0
18,103,949,971,269,47,1
7,62,769,1262,539,105,3
3,8,61,151,110,15,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,13,11,4,2,0
17,104,903,868,239,38,1
9,59,830,1380,576,114,2
2,10,59,151,107,15,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,10,5,1,1,0
18,99,930,902,253,45,1
8,69,819,1361,581,112,2
2,7,46,142,91,11,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,6,0,1,0
20,106,876,853,231,43,0
6,69,879,1408,603,112,3
2,3,50,143,92,13,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,4,0,0,0,0
4,32,110,113,39,3,1
18,116,1149,1248,359,64,2
3,38,596,1073,479,103,1
1,5,63,116,89,9,1
0,0,3,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,0,0,0
4,22,111,134,44,6,1
16,113,940,1007,329,69,1
5,47,754,1155,444,82,2
3,10,113,252,149,22,1
0,1,5,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,64,80,31,2,0
20,113,970,940,256,63,1
6,60,767,1290,550,100,3
2,10,121,238,129,13,1
0,0,3,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,31,32,13,3,0
21,117,962,978,265,48,1
7,62,844,1358,587,115,2
0,7,88,182,101,13,2
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,30,25,4,1,0
19,112,1001,984,287,52,1
9,66,811,1344,556,114,2
0,9,83,198,119,12,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,13,11,4,0,0
20,108,931,932,247,45,1
8,76,894,1420,601,120,2
0,6,87,188,114,14,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,6,4,1,0,0
19,113,928,956,274,50,1
9,73,911,1469,608,117,2
0,5,80,122,83,12,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
19,112,918,943,276,42,0
10,78,936,1475,618,123,3
0,3,71,133,72,14,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,25,63,82,28,6,1
25,135,1286,1468,430,79,2
1,42,626,1072,533,99,2
1,4,42,67,40,4,0
0,1,4,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,17,85,100,33,6,1
19,129,1071,1152,366,71,2
5,51,747,1274,515,96,1
2,9,109,159,116,14,1
0,1,9,6,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,39,30,16,1,0
21,125,1066,1117,310,60,0
5,65,803,1364,586,107,4
2,9,109,176,118,19,1
0,1,4,4,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,9,3,1,0,0
19,129,1044,1127,307,43,1
9,72,911,1464,663,136,3
2,6,57,97,60,9,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,0,0,2,0,0
18,131,1070,1081,314,47,0
9,75,887,1509,651,131,4
2,1,64,101,64,10,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,0,2,0,0
19,128,1021,1026,281,41,0
10,77,937,1568,703,140,4
1,2,61,97,45,7,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,0,0,0,0
23,134,967,1017,283,45,0
7,69,994,1598,709,136,4
0,4,58,76,39,7,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
21,127,952,986,283,45,0
9,76,1023,1641,714,138,4
0,4,46,64,34,5,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
