0,0,0,1,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,6,7,0,0,0
2,23,279,149,45,8,0
2,15,112,415,109,26,1
0,1,10,19,48,5,0
0,0,1,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,6,5,0,0,0
3,24,247,140,30,10,0
1,16,144,424,118,25,1
0,2,10,20,54,5,0
0,0,1,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,7,3,0,0,0
2,24,261,149,52,8,0
2,20,131,414,110,29,1
0,1,9,22,41,5,0
0,0,0,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,2,0,0,0
3,23,241,136,49,10,0
1,19,155,427,115,29,1
0,1,7,24,39,3,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,2,0,0
0,37,14,17,4,0,0
0,0,300,126,32,6,1
0,0,0,293,68,15,0
0,0,0,0,45,5,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,2,0,0
0,23,15,15,5,0,0
0,6,237,76,37,5,1
0,6,54,328,40,12,0
0,2,8,16,67,4,0
0,0,0,1,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,13,9,6,2,1,0
0,11,239,122,24,4,1
1,11,59,295,69,15,0
0,2,7,12,53,5,0
0,0,0,1,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
0,13,3,4,1,0,0
1,16,217,111,37,5,0
1,8,87,297,67,15,1
0,0,5,22,44,5,0
0,0,2,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,5,0,0,0
1,15,210,121,31,9,0
1,13,93,290,80,15,1
0,1,5,19,39,7,0
0,0,1,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,3,0,1,0
1,17,192,105,30,5,0
1,13,107,298,80,21,1
0,1,8,28,40,4,0
0,0,1,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,6,2,0,1,0
1,15,195,119,31,9,0
1,17,106,295,95,20,1
0,2,6,17,25,3,0
0,0,1,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,1,1,0,0
1,17,187,117,34,6,0
1,15,119,298,93,24,1
0,1,5,19,23,3,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,25,9,10,1,0,0
0,0,200,80,24,2,0
0,0,0,203,41,9,1
0,0,0,0,32,4,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,1,0
0,19,10,9,3,0,0
0,3,161,57,23,5,0
0,2,36,213,22,6,1
0,1,2,13,50,2,0
0,0,0,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,1,0
0,10,3,3,1,0,0
1,7,159,80,17,6,0
0,6,42,200,42,9,0
0,1,4,10,38,2,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
0,8,3,2,1,0,0
1,10,148,74,24,7,0
0,7,54,201,50,10,1
1,0,4,15,24,2,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,3,0,0,0
1,9,145,75,24,7,0
1,10,55,203,51,13,1
0,0,6,11,24,0,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,1,1,0,0
1,13,118,88,26,9,0
0,9,79,190,45,10,1
1,0,8,14,27,0,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,1,1,0,0
1,12,118,78,20,6,0
0,11,83,198,49,12,1
1,0,5,16,29,1,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,1,0,0
1,16,120,83,22,6,0
0,7,84,194,51,13,1
1,0,4,16,25,0,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
4,5,6,7,8,9
14,2,3,0,0,0
0,107,43,13,1,0
0,0,97,21,5,1
0,0,0,15,2,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
10,5,6,0,0,0
1,73,25,10,3,0
2,29,103,11,4,1
1,2,9,28,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
6,2,2,0,0,0
4,77,35,5,2,0
3,25,100,23,5,0
1,5,6,21,1,1
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
6,2,3,0,0,0
4,66,40,11,4,0
3,39,94,25,3,0
1,2,6,13,1,1
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
3,2,1,0,0,0
8,65,42,8,3,0
3,39,95,29,5,0
0,3,5,12,0,1
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
4,0,1,0,0,0
7,68,36,13,3,0
3,39,99,26,5,0
0,2,7,10,0,1
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
4,1,1,0,0,0
6,65,39,12,3,0
4,41,95,30,5,0
0,2,8,7,0,1
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
3,1,1,0,0,0
8,61,32,14,3,0
3,45,101,30,4,0
0,2,9,5,1,1
0,0,0,0,0,0
0,0,0,0,0,0
