0,4,74,207,122,21,0
0,0,3,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,12,35,29,13,2,0
14,86,798,784,203,40,1
7,66,820,1244,491,88,4
0,4,71,209,145,27,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,20,25,6,0,0
13,87,856,808,225,34,1
10,66,784,1254,507,97,4
0,5,65,180,114,26,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,10,7,5,0,0
12,86,820,818,232,37,1
12,69,819,1245,523,97,4
0,5,76,197,92,23,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,15,20,2,1,0
3,26,126,133,44,11,0
15,109,1124,1152,298,56,1
7,41,524,972,444,82,3
0,8,42,118,123,16,1
0,0,1,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,15,21,2,1,0
3,22,87,89,46,8,0
14,89,882,899,269,53,2
9,62,746,1171,412,79,2
0,11,100,212,180,25,1
0,1,2,4,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,15,3,0,0
1,13,46,56,27,1,1
12,101,942,930,230,52,0
13,60,725,1168,461,84,2
0,11,114,219,184,29,2
0,0,2,8,8,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,3,0,0,0
1,8,18,11,10,3,0
14,97,902,872,253,54,0
11,77,845,1330,526,91,3
0,3,63,177,120,18,2
0,0,4,3,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,16,15,3,0,0
11,105,947,930,268,47,1
14,67,794,1271,513,97,3
0,3,73,179,128,22,1
0,0,2,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,9,13,3,0,0
13,101,836,876,214,44,1
13,80,922,1317,586,100,3
0,3,65,189,110,22,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,6,9,4,0,0
11,104,878,895,242,46,2
15,75,889,1309,555,103,3
0,4,59,178,112,17,0
0,0,0,5,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,2,1,0,0
11,101,847,850,229,42,2
15,76,926,1357,577,105,3
0,7,58,184,106,19,0
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,12,24,2,0,0
2,18,120,126,44,10,0
19,124,1162,1262,347,66,2
6,48,593,1004,471,82,3
1,4,43,125,103,14,0
0,1,2,5,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,11,23,4,0,0
2,19,111,110,41,6,2
14,105,939,1012,286,61,1
11,60,755,1134,457,77,2
1,11,113,258,175,28,0
0,1,3,9,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,10,25,3,0,0
1,11,41,54,26,3,1
17,106,941,997,235,50,1
9,64,786,1187,524,89,3
1,13,149,270,172,29,0
0,1,5,13,9,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,6,0,0,0
2,8,22,23,3,1,0
20,104,915,996,261,51,2
6,72,893,1308,564,98,3
0,11,92,202,131,21,0
0,1,6,11,10,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
2,6,27,20,7,0,0
18,104,927,1014,254,47,2
8,75,858,1274,561,99,3
0,11,117,233,147,26,0
0,0,3,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,20,19,6,0,0
16,100,807,894,219,42,2
11,80,966,1383,599,102,2
0,13,139,247,144,28,1
0,0,0,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,16,18,4,1,0
17,100,901,950,227,38,2
11,86,921,1366,618,105,2
0,9,94,209,120,28,1
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,10,0,0,0
15,93,854,912,202,40,2
13,90,963,1413,643,106,2
0,13,113,211,124,26,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,16,25,5,1,0
3,15,91,110,29,6,1
19,117,1197,1213,357,67,0
7,68,685,1249,557,91,3
0,6,53,83,79,17,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,78,86,34,6,1
19,103,966,993,302,64,0
7,84,899,1411,561,87,3
1,12,99,188,129,25,1
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,52,55,10,1,1
21,101,923,911,252,47,0
6,87,944,1493,624,109,4
1,9,122,213,133,25,0
0,0,1,8,8,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,40,35,9,0,1
20,101,882,935,292,52,0
8,87,1023,1539,613,104,4
0,10,96,166,110,25,0
0,0,1,5,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,38,39,7,1,1
19,102,898,925,257,49,0
9,81,1026,1569,657,120,3
0,14,80,147,106,12,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,35,31,6,1,1
18,97,833,876,290,46,0
10,85,1091,1590,617,115,4
0,19,83,180,114,20,0
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,11,15,2,0,0
14,82,766,796,230,39,0
15,111,1214,1742,695,131,5
0,11,49,124,100,12,0
0,0,2,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,4,2,0,0
14,86,780,804,239,41,0
15,110,1194,1721,686,124,5
0,12,64,151,100,17,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
