0,0,11,27,52,3
0,0,0,0,0,0
3,4,5,6,7,8
4,0,1,1,0,0
0,31,8,14,2,1
0,0,297,131,40,2
0,0,0,294,59,16
0,0,0,0,65,6
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,2,0,0
0,17,13,11,6,1
1,5,224,85,39,11
1,8,62,328,38,13
1,1,7,13,82,0
0,0,0,1,1,2
3,4,5,6,7,8
0,0,0,2,0,1
0,9,7,3,6,1
1,9,225,106,34,7
2,12,59,313,55,14
1,1,15,15,70,2
0,0,0,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,2,1,1
1,12,208,90,44,7
2,15,85,329,67,14
1,0,12,18,53,2
0,1,0,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,0,1,0
2,15,204,104,50,9
2,12,89,320,62,17
0,0,11,16,53,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,1,0
2,16,191,94,47,9
2,14,103,330,71,17
0,0,11,16,47,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,1,0
2,14,184,115,59,8
2,17,108,312,68,17
0,0,13,13,38,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,13,192,126,58,8
3,18,103,294,73,17
0,0,11,20,35,2
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,20,6,10,4,1
0,0,200,87,23,6
0,0,0,193,44,10
0,0,0,0,39,2
0,0,0,0,0,2
3,4,5,6,7,8
1,0,1,0,0,1
0,15,9,9,4,1
0,1,158,62,28,10
1,4,34,212,23,7
0,0,4,7,54,0
0,0,0,0,1,2
3,4,5,6,7,8
1,1,1,0,0,1
0,5,4,2,3,1
0,6,147,71,22,8
1,7,46,207,36,9
0,1,8,10,47,0
0,0,0,0,2,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,1,1,1
1,6,140,66,28,5
1,11,57,214,44,12
0,0,6,8,34,0
0,1,1,1,3,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,0,1,0
1,7,134,71,34,5
1,9,60,200,35,14
0,1,11,19,39,2
0,0,1,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,10,131,72,31,5
1,8,65,192,42,14
0,1,10,26,37,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
0,7,131,84,33,4
2,10,66,186,42,15
0,2,8,19,35,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,2,1,0
1,7,121,72,33,2
1,10,72,198,43,15
0,2,12,18,33,4
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,8,1,2,2,1
0,0,95,44,16,2
0,0,0,110,23,6
0,0,0,0,11,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,0,1,2,1
0,0,73,31,21,6
1,2,20,118,13,4
0,0,3,6,16,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,0,1,1
0,1,65,34,15,7
1,4,24,112,21,2
0,0,7,10,15,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,0,1,0
0,2,60,37,16,3
1,3,30,112,20,5
0,0,6,7,15,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,1,1,0
0,1,63,37,14,2
1,3,28,113,26,9
0,0,5,5,11,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,1,1,0
0,1,53,43,15,5
1,3,37,107,23,6
0,0,6,5,13,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,0,0,0
0,2,49,35,13,1
1,3,43,116,31,8
0,0,4,5,8,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,3,51,37,16,2
1,4,41,113,26,7
0,1,4,6,10,2
0,0,0,0,0,0
