0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,9,6,4,1,1,0
7,18,285,154,50,8,0
1,13,124,385,100,18,1
0,1,15,34,56,4,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,8,8,3,0,1,0
6,21,259,151,45,7,0
2,11,148,394,104,19,1
0,1,15,29,57,4,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,1,1,1,0
6,24,277,148,41,7,0
1,11,137,403,112,20,1
1,2,13,27,53,3,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
6,25,272,141,43,6,0
1,14,151,409,111,22,1
1,0,6,28,53,3,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8
5,0,0,0,0,0
0,32,11,11,5,1
0,0,319,123,26,4
0,0,0,293,71,11
0,0,0,0,54,4
0,0,0,0,0,4
3,4,5,6,7,8
3,0,0,1,1,0
0,19,14,16,5,1
1,5,231,72,44,5
1,6,74,319,38,13
0,2,11,19,68,0
0,0,0,0,0,5
3,4,5,6,7,8
3,0,0,1,2,0
0,12,6,5,2,1
1,8,241,108,25,6
1,10,65,287,67,12
0,2,17,25,60,2
0,0,1,1,0,3
3,4,5,6,7,8
1,0,0,0,0,0
0,12,7,4,1,1
3,11,232,110,37,4
1,6,83,288,68,14
0,3,8,24,50,2
0,0,0,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,9,7,4,2,1
3,15,231,121,33,3
1,8,82,277,71,16
1,0,10,25,50,3
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,9,2,1,2,1
3,13,215,113,36,6
1,8,104,294,68,12
1,2,9,19,50,4
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,7,3,1,1,0
4,13,223,136,35,7
0,11,95,268,66,14
1,1,9,22,54,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,1,0,0
2,15,209,119,34,5
2,11,114,285,67,15
1,1,6,22,55,4
0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,1,0,0
0,23,7,7,2,0
0,0,219,82,15,1
0,0,0,191,45,9
0,0,0,0,36,4
0,0,0,0,0,4
3,4,5,6,7,8
3,0,0,1,0,0
0,15,8,11,2,0
0,4,164,55,32,6
0,4,51,204,17,8
0,0,3,10,47,0
0,0,0,0,0,4
3,4,5,6,7,8
1,0,0,2,1,0
0,5,4,4,0,0
1,7,175,73,17,4
1,9,39,187,32,8
0,2,8,15,48,3
0,0,0,0,0,3
3,4,5,6,7,8
1,0,0,0,0,0
0,6,4,1,2,0
1,9,160,78,22,4
1,7,56,190,38,9
0,1,5,12,36,4
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,5,4,1,2,0
2,8,163,93,26,4
1,10,53,173,35,10
0,0,4,14,35,3
0,0,2,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,4,1,1,0
2,11,154,88,24,5
1,8,58,179,39,11
0,0,8,13,34,2
0,0,2,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,1,1,0
2,11,153,95,24,4
1,9,66,171,46,12
0,0,4,14,27,2
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,1,2,0
2,12,142,91,25,3
1,8,78,179,52,11
0,0,3,10,19,4
0,0,1,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,13,4,5,0,0
0,0,109,44,11,1
0,0,0,92,24,3
0,0,0,0,12,2
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,1,0,0
0,8,5,5,0,1
0,3,81,33,17,2
1,2,25,99,11,3
0,0,2,4,19,0
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,6,1,4,1,0
0,5,82,38,12,2
1,2,25,95,16,3
0,0,5,5,18,1
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,1,0,0
0,6,72,37,15,2
1,3,39,98,22,4
0,1,1,6,10,2
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,0
0,5,79,45,14,5
1,6,31,87,22,2
0,0,1,9,11,1
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
0,6,74,40,10,4
1,6,34,94,26,3
0,0,3,7,11,1
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
0,7,74,42,14,3
1,6,32,93,25,4
0,0,4,7,8,1
0,0,2,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
0,8,75,46,13,3
1,5,31,89,30,4
0,0,4,7,4,1
0,0,2,0,0,0
