0,0,0,0,0,0
0,0,0,1,0,0
2,17,243,104,32,6
3,10,93,302,71,24
0,0,9,18,35,3
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,18,250,119,32,7
3,9,86,297,76,25
0,0,9,10,30,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,17,239,113,35,11
3,10,96,300,76,18
0,0,10,13,27,4
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,1,0,0
0,20,4,11,1,0
0,0,227,101,15,2
0,0,0,178,50,11
0,0,0,0,22,2
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,9,6,7,3,0
0,7,185,85,31,8
1,4,39,195,25,7
1,0,1,3,29,0
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,3,3,1,1
0,11,185,88,19,5
1,7,40,190,44,8
1,1,3,10,24,1
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
0,12,177,85,28,6
2,8,54,199,44,10
0,0,0,6,16,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,2,0,0
0,12,166,90,21,7
2,7,64,186,51,9
0,1,1,13,16,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
1,13,154,86,22,6
1,7,77,193,54,10
0,0,0,11,12,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
0,13,157,79,25,5
2,7,73,203,50,11
0,0,1,8,13,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
0,13,152,82,27,4
2,7,77,196,48,11
0,0,2,12,13,2
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,1,0,0
0,11,2,5,0,0
0,0,108,51,8,1
0,0,0,96,24,7
0,0,0,0,7,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,1,0,0
0,7,2,3,3,0
0,2,90,28,15,5
1,2,16,115,9,4
0,0,1,6,12,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,2,3,0
0,3,86,40,8,4
2,7,22,104,19,4
0,0,2,7,9,0
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
1,4,77,33,10,6
1,6,31,114,23,2
0,0,2,5,6,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
1,4,76,32,6,3
1,6,32,115,26,6
0,0,2,5,7,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,4,69,35,7,4
1,6,40,114,25,3
0,0,1,4,7,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,3,67,32,4,5
2,8,42,117,30,4
0,0,1,4,5,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,4,68,33,4,5
2,7,42,117,31,4
0,0,0,3,4,0
0,0,0,0,0,0
