0,0,4,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,12,5,0,0,0
13,102,928,977,228,57,0
12,55,648,1109,469,77,1
1,15,98,202,150,30,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,6,1,0,0,0
13,96,904,943,221,52,0
14,67,696,1165,487,91,3
1,11,80,184,139,21,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,1,0,0,0
14,103,938,999,230,50,0
13,62,668,1114,492,93,3
1,11,76,179,125,21,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,4,3,0,0
8,24,104,121,38,7,1
10,106,1162,1203,319,60,1
10,48,500,980,447,80,2
1,6,37,108,96,19,0
0,0,3,3,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,4,3,0,0
6,17,106,117,41,7,1
10,97,938,962,275,61,1
12,55,675,1106,406,66,2
1,15,87,225,175,31,0
0,0,3,5,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,3,2,0,0
2,6,43,43,15,5,0
12,101,991,980,236,46,1
13,62,666,1161,493,79,2
2,15,102,225,151,36,1
0,0,6,7,8,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,18,15,1,0,0
13,111,971,997,252,42,1
13,58,734,1224,532,98,2
1,12,82,176,118,26,1
0,0,5,7,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,17,15,0,0,0
15,96,967,982,267,45,1
12,74,743,1235,524,95,2
0,9,78,183,112,26,1
0,1,5,4,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,12,11,5,0,0
16,108,945,933,241,49,0
11,61,763,1281,554,92,3
0,13,90,192,105,29,1
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,7,3,5,0,0
15,105,939,942,244,58,0
13,69,779,1289,557,94,4
0,10,85,183,99,18,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,3,2,0,0,0
14,107,951,966,253,56,0
13,69,772,1280,553,94,3
1,9,84,171,99,20,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,4,3,0,0
6,17,92,103,40,11,1
12,121,1231,1360,394,60,2
10,52,536,972,424,87,2
1,7,42,122,105,17,0
0,0,3,3,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,5,3,0,0
3,15,97,110,37,11,1
13,103,979,1048,347,52,1
11,62,715,1110,390,77,2
2,17,108,280,186,34,1
0,0,6,11,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,3,2,0,0
1,6,34,32,13,9,0
11,114,1067,1110,314,47,1
15,63,698,1143,486,89,3
2,14,102,259,145,29,1
0,0,5,17,8,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,14,9,1,0,0
14,120,1061,1121,331,52,1
14,64,763,1239,512,98,3
0,10,68,186,122,25,1
0,1,2,9,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,9,4,2,0,0
16,123,1077,1128,351,56,1
12,63,745,1220,502,98,3
0,8,77,208,113,20,1
0,0,0,4,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,8,4,0,0,0
15,125,1015,1091,329,54,0
12,63,791,1269,525,99,3
1,7,94,198,114,21,2
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,2,0,0,0
17,123,1041,1131,332,56,2
11,65,795,1294,541,102,2
1,8,68,136,95,17,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,1,0,0,0
12,114,1035,1126,339,47,0
16,72,804,1291,522,111,3
1,13,66,146,107,17,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,21,16,4,0,0
6,21,118,128,33,7,0
14,129,1226,1522,473,85,4
8,52,591,895,400,61,1
1,3,65,147,108,30,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,19,23,5,8,0
4,19,108,122,39,11,0
12,121,1013,1215,418,71,4
9,56,718,1018,365,50,1
4,11,163,327,188,42,0
0,0,0,5,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,5,8,3,8,0
2,7,39,49,33,5,0
15,113,1084,1211,361,59,4
9,66,708,1130,426,74,1
3,20,184,303,190,35,0
0,1,1,9,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,8,0
0,0,6,15,6,0,0
18,112,1063,1207,385,54,4
10,80,817,1203,473,95,1
1,15,134,280,153,25,0
0,0,1,5,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,17,15,5,3,0
16,118,1053,1261,397,69,1
11,73,819,1129,441,91,2
1,15,132,305,175,20,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,5,27,16,6,2,0
10,110,1012,1162,371,63,1
14,79,868,1252,479,97,2
2,13,114,280,162,21,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,16,10,5,2,0
15,119,1064,1241,385,68,2
12,80,833,1182,463,91,2
0,5,108,277,165,22,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,0,0,1,0
16,111,992,1198,387,72,2
13,90,931,1256,481,88,2
0,6,96,256,150,22,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
