0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,2,0,0,0
1,20,329,162,53,13,0
0,14,102,351,84,13,2
1,0,19,28,95,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,1,0,0,0
1,18,302,158,58,11,0
0,16,126,357,91,15,2
1,2,24,27,83,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
1,17,313,161,57,7,0
0,18,121,358,95,18,1
1,3,17,24,80,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
2,22,312,179,61,6,0
0,14,122,344,93,19,2
0,2,18,20,78,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,30,13,17,3,1,0
0,0,315,121,33,6,1
0,0,0,278,67,8,0
0,0,0,0,71,6,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
0,24,17,18,3,1,0
0,3,247,78,41,8,1
1,2,54,296,38,9,0
0,1,9,24,92,3,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,8,4,6,1,1,0
0,9,253,109,31,6,1
1,11,58,283,72,8,0
0,2,12,18,70,5,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,1,0,0,0
0,14,240,108,45,7,1
1,10,75,292,73,10,0
0,1,9,16,56,4,0
0,0,2,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,1,0,0,0
0,16,239,120,43,9,0
1,10,78,278,75,8,1
0,0,10,18,56,4,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,1,0,0
1,18,220,109,44,7,1
0,10,90,285,74,11,0
0,0,17,22,55,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,1,0,0
1,14,221,120,45,9,0
0,14,93,273,75,11,1
0,1,14,24,53,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
1,17,213,121,47,10,1
0,12,99,273,79,10,0
0,0,16,23,48,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,17,12,10,1,2
0,0,218,83,24,5
0,0,0,178,42,8
0,0,0,0,44,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,1,0,0
0,14,8,11,1,2
0,1,176,59,30,5
1,2,40,186,24,9
0,0,5,15,56,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,1,0,0
0,5,2,8,0,2
0,3,178,82,27,5
1,8,38,170,42,7
0,1,12,11,42,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,0,0,0
0,7,164,75,43,5
1,6,61,186,44,8
0,1,3,10,24,5
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,0,0,0
0,6,167,84,43,8
1,7,53,170,44,7
0,1,9,18,24,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
0,9,162,82,40,5
1,5,58,175,45,10
0,1,9,15,26,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
0,8,158,87,37,6
1,7,62,175,54,10
0,1,9,10,20,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
0,7,152,95,37,4
1,8,66,167,52,11
0,2,11,10,22,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,1,0
0,9,6,6,0,0
0,0,110,47,17,5
0,0,0,73,20,3
0,0,0,0,23,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,5,6,4,1,1
0,1,91,30,20,8
0,3,19,80,7,1
0,0,1,12,33,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,3,3,2,2
0,4,93,34,12,3
0,5,16,82,24,3
1,0,5,7,23,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,3,0,0
0,4,82,32,16,2
0,5,31,85,24,6
1,0,3,6,21,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,1,0
1,4,77,37,18,3
0,5,34,79,20,6
0,0,5,10,22,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,0,1,0
0,3,75,35,19,3
0,5,34,83,24,6
1,0,6,8,17,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,1,0
1,4,81,40,19,4
0,5,30,79,23,4
0,0,6,7,18,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,5,74,35,19,5
0,4,39,82,28,4
0,0,4,9,14,1
0,0,0,0,0,0
