0,0,2,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,5,5,2,0,0
1,11,259,128,46,6,0
5,18,109,429,111,22,1
1,2,17,37,61,4,0
0,0,2,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,4,3,2,0,0,0
0,16,221,122,36,3,0
7,20,148,443,123,24,1
0,1,17,32,61,5,0
0,0,3,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,5,3,1,0,0,0
0,15,236,125,41,5,0
7,19,143,448,125,25,0
0,2,8,25,54,2,1
0,0,2,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,4,3,2,0,0,0
0,17,223,123,36,4,0
7,19,157,447,139,27,0
0,1,7,27,45,1,1
0,0,2,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,1,3,1,0,0
0,34,13,11,4,1,0
0,0,281,122,30,4,0
0,0,0,314,69,11,0
0,0,0,0,54,7,1
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,5,1,1,0
0,24,16,14,4,1,0
0,5,201,69,36,5,0
0,5,65,334,43,12,0
1,0,10,26,74,2,1
0,0,2,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,16,8,8,1,1,0
1,7,212,94,30,4,0
3,9,57,329,76,14,0
1,2,16,18,51,6,1
0,0,2,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,2,4,0,0,0
1,10,188,79,30,6,0
5,15,97,341,83,17,0
0,1,8,26,45,5,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,3,5,0,0,0
1,14,192,93,33,3,0
4,11,90,331,83,22,0
1,2,10,21,42,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,3,1,0,0,0
1,16,165,92,27,5,0
5,12,114,335,92,17,0
0,2,13,22,39,7,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,3,1,0,0,0
0,14,168,90,27,8,0
6,13,117,341,97,18,0
0,3,7,18,34,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,1,0,0,0
1,12,155,95,29,4,0
6,16,133,333,100,22,0
0,1,4,21,29,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,2,1,0,0
0,22,8,6,2,0,0
0,0,177,75,17,2,0
0,0,0,227,51,13,0
0,0,0,0,30,5,1
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,1,1,1,0
0,16,7,9,1,0,0
0,3,135,48,28,5,1
0,3,34,234,29,11,0
0,0,6,16,41,1,0
0,0,3,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,1,0
0,7,2,5,0,0,0
0,7,138,54,18,4,0
3,8,36,234,57,12,0
0,0,6,16,25,3,1
0,0,3,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,1,2,0,0,0
1,9,116,48,19,4,0
2,6,64,248,61,18,0
0,1,4,12,20,2,1
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,1,3,0,0,0
0,10,117,59,22,7,0
3,6,60,237,58,17,1
0,2,7,11,21,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,0,0,0
0,10,106,59,11,6,0
4,7,74,239,68,18,1
0,2,4,11,21,2,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,0,0,0
0,9,102,57,10,6,0
4,8,76,243,73,19,1
0,2,5,9,17,1,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,0,0,0
0,9,90,52,14,5,0
4,11,90,246,75,20,1
0,0,5,11,12,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,15,7,5,1,0
0,0,91,37,11,2
0,0,0,102,24,7
0,0,0,0,16,4
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,11,6,8,2,0
0,2,76,25,12,2
0,2,15,107,17,11
0,0,1,4,21,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,6,1,2,1,1
1,6,74,29,6,4
0,3,19,108,24,7
0,0,4,5,21,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,3,0,1,0,0
1,7,68,28,10,4
0,5,28,113,31,8
0,0,2,2,11,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,1,0,0,0,0
0,8,70,38,11,4
1,5,26,101,30,8
0,1,2,5,11,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
2,5,64,34,9,2
0,9,31,105,31,10
0,0,3,5,12,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
1,4,62,40,8,2
1,9,31,98,33,9
0,1,4,6,11,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
2,4,62,37,9,2
0,9,32,104,33,10
0,1,4,3,10,1
0,0,0,0,0,0
