0,1,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,2,1,0,0
5,24,326,165,51,15,0
2,10,97,389,104,16,2
0,1,5,18,51,5,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,1,0,0,0
5,27,295,147,39,15,1
2,12,125,401,117,15,2
0,0,9,25,51,6,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
2,27,299,163,44,13,1
5,13,122,380,115,17,2
0,0,8,29,48,6,0
0,0,1,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
4,28,278,159,38,14,1
3,12,141,389,124,15,2
0,0,11,26,46,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,0,0,0,0
0,29,14,8,1,1,0
0,0,298,133,23,6,0
0,0,0,300,77,10,1
0,0,0,0,57,8,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,1,0,0
0,17,11,9,6,2,0
2,8,234,83,35,10,0
1,3,62,324,37,8,1
0,1,5,24,79,4,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
0,7,5,1,3,2,0
3,11,242,118,20,6,0
1,7,53,302,74,11,1
0,2,13,20,60,6,0
0,1,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
0,5,3,4,3,0,0
4,12,225,108,37,7,0
1,10,81,312,65,13,1
0,1,4,15,52,4,0
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,4,2,0,0
3,16,228,121,39,7,0
2,12,80,298,68,13,1
0,0,4,16,49,5,0
0,0,0,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,3,2,0,0
2,18,202,104,26,6,0
3,11,105,316,88,11,1
0,0,4,16,42,7,0
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,2,0,0
2,17,196,114,28,6,0
3,12,113,307,94,13,1
0,0,4,17,34,8,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
2,17,186,108,33,5,0
3,12,122,313,94,14,1
0,0,5,18,31,8,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,17,7,3,1,2,0
0,0,200,89,18,5,0
0,0,0,211,46,5,1
0,0,0,0,35,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,9,6,3,5,3,0
1,4,157,60,22,8,0
0,3,42,226,22,2,1
0,0,2,14,51,4,0
0,1,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,2,2,1,0
1,8,153,70,15,3,0
1,4,43,219,47,7,1
0,0,7,12,35,4,0
0,1,0,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,1,0,0
1,12,141,75,24,8,0
1,3,63,218,41,5,1
0,0,2,9,34,4,0
0,1,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
1,12,147,78,23,6,0
1,5,58,213,48,8,1
0,0,2,11,29,4,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
1,12,137,70,16,3,0
1,5,66,222,57,10,1
0,0,4,10,27,5,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
1,12,131,76,20,5,0
1,5,71,217,60,8,1
0,0,4,10,20,5,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,9,126,62,19,3,0
1,8,79,227,62,12,1
0,0,2,14,20,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,9,1,3,1,0,0
0,0,102,34,6,5,0
0,0,0,108,23,5,1
0,0,0,0,20,3,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,3,1,0,0
1,4,89,29,11,7,0
1,1,10,105,11,3,1
0,0,1,8,27,2,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,0,2,0,0
1,4,83,36,11,4,0
1,3,14,105,20,6,1
0,0,4,3,17,3,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
1,5,81,39,15,3,0
1,3,20,102,23,10,1
0,1,1,4,12,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
1,5,76,36,14,4,0
1,4,24,102,25,9,1
0,0,2,6,11,1,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
2,6,68,36,9,3,0
0,3,30,102,28,9,1
0,0,4,6,13,2,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,7,65,38,11,2,0
1,2,36,104,32,10,1
0,0,2,3,7,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,6,61,36,10,2,0
1,2,41,107,34,10,1
0,1,1,2,6,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
