0,6,104,193,131,27,1
0,0,0,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,14,9,0,0,0
4,80,781,794,204,33,1
20,87,939,1393,594,103,3
0,7,97,195,128,24,0
0,0,0,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,5,2,1,0,0
5,28,133,100,26,3,0
12,103,1152,1247,419,55,2
11,49,571,1018,407,88,2
0,11,62,164,130,23,0
0,0,1,9,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,5,3,0,0,0
5,27,113,103,32,3,0
8,81,876,917,317,45,3
15,69,817,1284,486,97,1
0,14,109,216,143,23,0
0,1,4,17,7,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,4,0,0,0,0
0,8,42,56,11,1,0
14,90,975,997,313,37,0
13,75,761,1250,491,107,4
1,18,135,221,158,22,0
0,1,7,16,12,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,0,0,0,0
1,6,24,21,5,1,0
10,93,854,899,287,45,1
17,88,920,1400,546,102,3
0,9,122,211,144,22,0
0,1,1,9,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,13,13,4,1,0
11,99,957,1030,305,41,1
16,86,844,1298,547,106,3
0,5,110,194,128,22,0
0,0,0,5,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,6,3,7,0,0
8,96,882,924,264,37,1
19,90,932,1401,579,111,2
1,7,104,208,134,22,1
0,0,0,4,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,3,0,0,0
12,103,905,958,272,48,2
16,85,928,1382,595,101,1
0,9,85,196,118,21,1
0,0,2,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,3,0,0,0
9,101,867,896,270,49,2
19,90,981,1448,607,101,1
0,6,73,193,107,20,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,11,2,1,0,0
3,27,84,74,21,5,0
16,112,1154,1284,399,47,0
10,58,707,1151,485,110,5
0,6,79,166,116,19,0
0,0,5,6,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,13,2,2,0,0
0,25,64,61,25,2,0
9,76,884,940,297,46,0
19,92,926,1361,528,99,4
1,10,145,304,163,33,1
0,0,8,15,11,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,1,1,0,0
0,13,48,25,11,3,0
12,85,938,1041,342,42,0
17,98,913,1335,498,112,5
0,9,126,268,161,26,0
0,0,11,13,13,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,8,31,22,5,0,0
11,89,861,958,299,49,0
18,97,1026,1421,539,104,4
0,13,115,278,179,30,1
0,0,5,4,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,30,24,4,1,0
12,95,889,933,290,41,0
16,96,1005,1458,572,111,3
1,11,116,266,160,30,2
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,14,19,4,0,0
12,95,840,885,288,40,0
17,94,1068,1485,562,110,4
0,16,118,288,172,33,1
0,0,0,6,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,8,8,3,0,0
11,103,856,862,268,45,0
17,88,1048,1553,599,104,3
1,14,128,255,156,34,2
0,0,0,5,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,5,8,5,0,0
16,110,832,861,275,43,0
13,80,1100,1571,585,114,3
0,15,103,243,161,26,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
