0,0,2,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,8,3,1,0,0
2,20,292,151,40,12,0
2,13,99,403,92,19,1
0,3,12,21,80,6,0
0,0,1,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,6,3,1,0,0
2,21,262,130,34,11,0
3,17,128,419,94,19,1
0,2,14,27,83,8,0
0,0,2,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,4,2,1,0,0
2,24,269,140,35,9,0
3,14,121,409,104,23,1
0,2,18,29,73,9,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,3,1,0,0,0
4,26,251,135,33,8,0
1,12,140,417,104,26,1
0,3,18,28,76,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,1,0,0
0,33,12,8,4,0,0
0,0,294,121,30,3,0
0,0,0,311,62,11,1
0,0,0,0,56,10,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,1,1,0,0
0,17,8,10,5,0,0
2,10,229,67,37,8,1
1,4,62,349,39,12,0
0,2,6,13,71,3,0
0,0,0,1,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,2,1,0,0
1,9,3,3,2,0,0
2,11,235,103,24,5,0
1,10,58,320,65,13,1
0,3,10,12,61,5,0
0,0,1,1,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,7,4,3,1,0,0
2,12,207,101,31,5,0
2,11,84,319,63,20,1
0,3,11,17,58,4,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,6,4,1,0,0
3,13,213,113,33,9,0
1,12,76,305,67,14,1
0,2,11,19,52,6,0
0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,3,5,0,0,0
2,15,205,102,24,8,0
2,13,88,311,72,17,1
0,2,11,23,57,7,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,3,3,0,0,0
2,14,192,102,28,6,0
2,14,100,313,74,18,1
0,1,12,23,51,8,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,3,3,0,0,0
4,16,173,97,24,9,0
0,12,119,319,79,17,1
0,2,12,22,50,6,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,18,9,6,4,0,0
0,0,205,89,19,4,0
0,0,0,201,30,8,1
0,0,0,0,41,7,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,2,0,0,0
0,8,6,3,4,0,0
1,7,162,51,27,4,1
0,3,41,229,20,12,0
0,0,4,11,43,2,0
0,0,1,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
0,3,3,1,2,0,0
1,8,162,77,20,8,0
0,6,39,206,36,8,1
0,1,9,9,35,4,0
0,0,1,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,3,2,0,1,0,0
1,8,142,62,25,6,0
1,6,60,219,39,10,1
0,1,9,14,29,6,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,0,0,0
2,9,146,83,24,8,0
0,8,62,203,47,8,1
0,0,6,10,23,6,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
2,10,133,78,22,6,0
0,8,72,207,46,12,1
0,0,9,11,26,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,10,132,84,26,6,0
1,9,72,202,45,14,1
0,0,10,10,23,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,9,132,78,27,8,0
1,10,73,210,43,12,1
0,0,9,8,24,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,9,2,3,1,0
0,0,95,50,10,2
0,0,0,100,23,4
0,0,0,0,19,2
0,0,0,0,0,2
3,4,5,6,7,8
1,0,1,0,0,0
0,5,4,2,1,0
0,1,77,30,18,3
0,3,14,113,10,4
0,0,2,8,24,1
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,0,0,0
0,3,5,2,1,1
0,2,74,45,12,1
0,4,15,101,18,5
0,0,4,5,22,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,3,3,1,0,0
0,3,70,32,15,3
0,3,24,111,20,5
0,0,1,9,18,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,1,2,1,0,1
0,5,66,39,11,1
0,3,27,103,20,7
0,0,3,10,22,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,0,2,0,0,0
0,8,63,32,14,3
0,1,28,112,20,6
0,0,5,9,19,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,1,1,0,0,0
0,7,58,36,10,3
0,0,34,107,23,6
0,1,5,10,20,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,0,0
0,7,50,34,9,3
1,1,46,107,26,6
0,1,1,11,18,1
0,0,0,0,0,0
