0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,3,4,0,0,0
1,18,325,152,55,11,0
2,17,86,356,88,21,2
0,3,15,33,91,9,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,2,1,1,0,0
2,23,289,137,48,13,0
1,15,116,369,87,19,2
0,1,22,37,98,9,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,2,0,1,0,0
1,24,291,140,53,9,0
2,16,121,372,107,25,1
0,1,15,32,73,7,1
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,2,0,0,0,0
1,22,274,143,48,11,0
2,16,133,363,109,20,1
0,4,20,39,77,10,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,0,0
0,32,9,12,5,0,0
0,0,306,135,40,8,1
0,0,0,271,69,10,1
0,0,0,0,63,6,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,11,11,4,1,0
0,9,242,89,49,12,1
0,4,48,297,35,9,1
0,2,14,22,89,2,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,6,5,2,1,0
1,15,247,124,36,10,0
0,6,43,273,70,9,2
0,2,19,17,69,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,3,3,0,0,0
1,18,222,105,45,9,0
0,8,75,293,70,11,2
0,3,15,18,62,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,3,4,0,0,0
1,16,226,113,50,9,0
0,12,73,281,68,12,2
0,2,13,21,59,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,4,2,0,0,0
1,17,210,104,39,9,0
0,13,90,289,76,13,2
0,1,11,24,62,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,3,0,0,0,0
0,16,203,119,40,7,0
1,14,94,279,81,15,1
0,1,15,21,56,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,1,0,0,0,0
0,16,192,109,43,6,0
1,14,108,280,83,15,1
0,1,14,30,51,5,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,22,6,5,0,0,0
0,0,198,81,29,8,0
0,0,0,200,49,4,1
0,0,0,0,37,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,5,4,0,1,0
0,4,157,57,34,13,0
0,4,35,217,25,2,1
0,1,7,8,56,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,6,3,3,0,1,0
0,6,154,77,22,7,0
0,8,36,196,49,5,0
0,2,11,10,44,5,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,4,2,0,0,0
0,7,144,72,31,6,0
0,9,49,204,43,9,0
0,1,6,7,41,4,1
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,3,2,0,0,0
0,6,145,78,29,6,0
0,13,48,198,44,10,1
0,0,8,8,42,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,2,0,0,0
0,7,127,70,26,4,0
1,12,68,201,49,12,0
0,0,7,13,40,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,1,0,0,0
0,8,119,81,29,5,0
1,13,73,189,57,11,1
0,0,9,15,29,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,2,0,0,0,0
0,10,117,76,35,4,0
0,11,79,194,48,10,1
0,0,6,16,32,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,13,8,2,0,0
0,0,102,43,21,3
0,0,0,87,22,5
0,0,0,0,13,4
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,9,6,4,1,1
0,3,83,26,24,7
0,1,15,99,13,4
0,0,5,3,18,0
0,0,1,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,4,3,1,2,1
0,4,78,33,14,4
0,5,23,90,20,5
0,0,5,6,19,1
0,0,1,1,1,1
3,4,5,6,7,8
1,0,0,0,0,0
0,6,3,0,2,0
0,5,76,31,17,5
0,2,27,94,21,5
0,0,3,7,15,1
0,0,1,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,1,1,0
1,8,72,33,17,4
0,1,28,87,24,5
0,0,6,11,13,1
0,0,1,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
1,2,3,1,1,0
0,7,72,33,12,5
0,4,30,87,33,5
0,0,4,11,9,0
0,0,1,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
1,3,3,0,1,0
0,7,74,32,14,4
0,3,30,91,30,6
0,0,2,9,10,0
0,0,1,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,3,0,1,0
0,10,63,28,15,4
1,2,38,98,32,6
0,0,5,6,7,1
0,0,1,0,1,1
