0,4,100,213,146,34,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,1,1,0,0,0
0,0,0,0,0,0,0
15,124,940,920,254,45,0
9,57,789,1265,494,92,3
0,4,89,229,155,34,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,8,38,27,5,1,0
3,27,112,92,31,5,0
17,116,1151,1225,348,48,2
4,43,549,1048,442,91,2
0,6,72,165,121,30,0
0,0,4,8,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,39,29,4,0,0
3,22,98,98,31,6,0
19,102,1002,1087,342,45,1
4,58,639,1014,358,81,3
0,12,138,328,210,40,0
0,0,10,9,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,25,14,0,0,0
2,13,43,37,13,1,0
19,117,1007,983,261,37,0
3,58,702,1162,448,101,4
3,11,142,354,221,32,0
0,0,7,15,8,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,7,25,18,0,0,0
18,118,996,975,279,45,0
5,63,772,1288,484,93,3
2,11,128,275,180,37,1
0,0,4,9,8,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,27,17,1,1,0
19,131,1039,1015,271,40,0
6,55,725,1212,484,97,3
2,12,135,321,195,37,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,15,7,1,1,0
18,132,1022,944,242,39,0
7,57,749,1310,518,106,3
2,9,140,304,190,29,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,6,4,0,0,0
16,134,998,957,253,39,0
8,56,794,1293,488,107,3
3,9,128,311,210,29,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,3,0,0,0
18,119,981,947,267,45,0
6,63,814,1291,496,95,3
3,17,130,323,188,35,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,7,27,17,9,1,0
4,26,118,90,28,5,0
15,119,1181,1353,397,62,2
9,50,620,1027,429,86,2
0,5,84,212,149,26,0
0,0,3,5,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,7,31,18,6,1,0
3,13,98,92,28,7,0
15,117,987,1143,302,54,1
9,56,721,1018,414,71,3
1,14,186,419,256,47,0
0,0,10,14,8,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,6,23,8,4,1,0
2,10,40,49,9,2,0
13,109,1055,1125,313,62,0
10,63,726,1140,468,83,4
2,19,179,372,208,31,0
0,0,10,10,12,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,12,1,0,1,0
2,10,44,35,6,2,0
10,103,1002,1065,289,44,0
12,70,798,1230,481,95,4
4,22,174,364,230,39,0
0,0,3,9,8,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,43,19,3,1,0
15,109,1031,1107,308,46,0
11,68,750,1197,478,97,3
3,22,206,377,224,38,1
0,0,3,4,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,24,15,0,4,0
16,113,970,1058,294,50,0
11,72,837,1291,489,84,4
2,19,202,340,231,44,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,9,13,1,3,0
15,97,1039,1070,310,53,0
11,84,813,1263,502,86,4
3,23,172,358,201,40,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,3,0,2,0
14,97,1022,1076,312,54,0
12,92,843,1304,516,88,4
3,18,166,321,186,38,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
