0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,1,0,0
0,6,4,0,1,0,0
5,18,298,153,51,11,1
1,17,107,378,102,16,0
0,3,14,27,75,5,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,6,3,0,1,0,0
5,19,273,146,49,10,1
2,15,135,381,96,17,1
0,4,13,31,84,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,6,3,0,1,0,0
4,20,273,157,56,9,1
2,15,134,377,106,18,1
0,3,14,25,66,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,3,0,1,0,0
4,17,271,161,53,6,1
3,19,134,371,104,22,1
0,3,16,27,72,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,4,2,1,0,0
0,28,19,9,3,1,0
0,0,296,116,25,5,1
0,0,0,294,84,10,1
0,0,0,0,63,3,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,2,2,0,0
0,19,16,12,6,1,0
2,7,241,100,42,7,1
2,0,57,289,42,9,1
0,2,4,18,84,1,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,1,0,0
0,8,5,5,2,1,0
3,10,240,113,24,6,1
2,7,63,284,81,8,1
0,2,10,17,68,4,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,2,0,1,0,0
4,14,222,107,33,5,1
1,8,88,292,84,13,1
0,3,7,22,57,3,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,0,0,1,0,0
4,15,219,117,33,7,1
1,9,87,281,84,12,0
0,1,13,23,58,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,2,0,0,0,0,0
3,14,205,113,34,6,1
2,11,105,285,79,12,0
0,1,9,23,62,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,17,210,119,41,6,1
2,11,100,278,85,13,0
1,0,9,24,50,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,15,205,135,38,7,1
2,12,105,261,90,12,0
1,1,9,25,48,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
0,16,5,8,0,0,0
0,0,207,68,24,4,1
0,0,0,194,58,9,0
0,0,0,0,46,2,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,2,0,0,0
0,12,4,8,3,0,0
0,2,171,56,31,6,1
0,2,34,192,34,7,0
0,0,2,13,60,1,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,2,1,0,0
0,6,3,2,2,0,0
1,2,152,70,22,7,1
1,7,46,182,57,6,0
0,1,10,13,46,2,0
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,0,1,0,0
2,5,143,73,27,6,1
1,6,62,170,57,7,0
0,2,5,27,42,4,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,0,1,1,0
2,7,147,79,25,4,1
1,6,56,173,62,9,0
0,0,8,19,40,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,1,0
1,8,137,79,29,4,0
2,7,67,170,60,10,1
0,0,8,22,39,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,10,139,71,28,5,0
2,6,64,177,59,9,1
0,0,9,23,41,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,9,136,75,27,5,1
2,7,67,172,59,9,0
0,0,9,24,42,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,4,5,0,0,0
0,0,101,42,15,1,1
0,0,0,85,26,4,0
0,0,0,0,24,4,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,6,3,3,2,0,0
0,2,80,32,17,1,1
0,1,18,87,14,6,0
0,0,2,10,30,2,0
0,0,1,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,1,0,0
0,2,1,1,2,0,0
0,4,77,36,14,2,0
0,3,23,86,27,3,1
0,0,3,8,20,4,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,2,4,1,2,0,0
0,4,69,36,15,1,0
0,3,27,83,27,5,1
0,0,5,11,21,3,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,0,0,1,0
0,4,75,37,13,2,0
0,3,24,86,30,5,1
1,0,3,9,22,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,0,1,0
0,4,72,29,15,3,0
1,3,29,92,25,3,1
0,0,3,11,25,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,1,0
0,4,69,37,15,3,1
0,4,29,85,27,4,0
1,0,7,10,23,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,4,64,34,13,3,1
0,5,34,89,26,5,0
1,0,7,9,26,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
