3,4,5,6,7,8
0,0,0,0,0,0
0,6,2,2,4,0
4,18,232,122,38,6
1,9,88,268,66,22
0,2,10,21,45,3
0,0,0,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,3,3,0
4,17,232,127,45,10
1,12,88,264,68,20
0,2,10,20,37,3
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,1,3,0
4,19,235,138,44,9
1,12,86,256,73,22
0,0,10,19,34,3
0,0,0,0,0,0
3,4,5,6,7,8
4,0,0,1,0,0
0,15,5,3,1,2
0,0,210,86,27,5
0,0,0,192,52,9
0,0,0,0,30,5
0,0,0,0,0,2
3,4,5,6,7,8
2,0,0,1,0,0
0,11,6,5,3,3
1,3,160,62,38,7
1,1,44,200,27,8
0,0,5,12,41,1
0,0,0,2,1,4
3,4,5,6,7,8
0,0,0,0,0,1
0,2,2,2,2,1
3,7,167,81,25,2
1,4,35,178,46,11
0,1,11,19,36,3
0,1,0,2,1,5
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,2,1
3,10,159,76,30,7
1,2,53,185,50,11
0,1,3,18,27,2
0,1,0,2,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,5,153,79,30,7
1,9,55,188,46,12
0,1,7,14,33,2
0,0,0,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,11,150,77,31,7
1,4,57,188,60,12
0,0,8,16,18,2
0,0,0,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,8,146,80,33,6
1,7,61,185,59,13
0,0,8,16,17,2
0,0,0,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,6,138,84,33,7
2,9,72,182,62,14
0,0,5,15,15,2
0,0,0,1,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,7,2,3,0,0
0,0,105,46,15,2
0,0,0,95,30,3
0,0,0,0,13,0
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,1,0,0
0,5,0,3,2,0
1,1,79,27,18,2
1,1,22,103,21,3
0,0,6,10,17,0
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,1,0
1,3,88,36,17,2
1,3,16,101,28,2
0,0,3,7,12,0
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,5,74,34,17,2
1,2,28,104,23,3
0,0,4,6,18,1
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,5,76,35,20,2
1,2,25,104,27,3
0,0,6,5,11,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,3,65,35,21,2
1,4,36,104,26,3
0,0,6,5,11,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,4,61,35,19,2
1,3,43,106,31,3
0,0,3,3,8,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,4,62,33,17,2
1,3,42,107,31,4
0,0,3,4,10,0
0,0,0,0,0,0
