0,0,101,184,154,24,0
0,0,14,18,10,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
3,10,35,33,18,0,0
12,110,957,995,238,52,3
10,59,734,1228,513,82,2
0,2,74,155,149,23,0
0,0,5,11,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,32,37,20,1,0
13,116,1010,1019,240,46,3
9,53,683,1209,525,89,2
1,0,75,152,135,22,0
0,0,6,5,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,9,29,32,19,1,0
12,111,972,994,247,49,1
9,60,717,1223,514,87,4
1,1,82,168,141,21,0
0,0,6,5,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,18,29,22,1,0
16,112,995,1001,252,48,0
7,58,716,1227,522,93,5
1,2,71,156,126,16,0
0,0,6,9,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,15,17,20,2,0
13,110,968,1006,250,44,0
9,63,755,1246,523,91,5
1,0,64,149,129,22,0
0,1,4,4,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,14,7,10,1,0
1,17,88,120,31,7,0
16,125,1208,1255,379,61,4
8,49,566,1047,450,80,1
0,5,47,120,96,20,0
0,0,0,5,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,15,11,5,1,0
1,24,89,117,42,6,0
14,106,960,1008,335,65,1
10,65,749,1183,417,69,3
1,3,106,218,161,26,1
0,0,4,17,9,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,2,2,0,0
0,15,41,38,9,3,0
15,111,1026,1029,274,44,1
11,68,720,1230,519,96,3
0,6,129,233,149,23,1
0,0,6,22,16,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,10,14,3,1,0
14,118,989,1020,308,56,1
12,68,840,1340,525,91,3
0,5,84,169,121,21,1
0,0,0,11,12,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
13,122,1006,1068,314,63,2
12,75,826,1308,532,88,2
1,4,88,166,120,18,1
0,0,3,11,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,5,0,0,0
14,122,1011,1029,314,53,0
12,78,848,1358,556,92,5
0,1,62,155,97,24,0
0,0,2,7,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
14,124,1002,997,290,52,0
12,77,868,1412,599,99,5
0,0,49,133,79,18,0
0,0,4,11,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
13,118,992,1004,286,44,0
13,82,884,1420,607,109,5
0,1,45,126,76,17,0
0,0,2,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,6,2,1,0,0
0,26,122,129,31,8,0
18,132,1278,1393,437,82,4
9,43,565,1067,477,87,1
0,5,60,98,73,10,0
0,1,0,3,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,6,0,0,0
0,22,113,109,30,5,0
16,117,966,1112,377,80,2
10,57,774,1191,461,70,2
2,12,173,267,151,32,1
0,1,1,7,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,42,37,12,2,0
17,114,995,1074,327,75,2
7,64,821,1334,552,86,2
3,16,169,236,127,24,1
0,1,4,11,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,2,0,0,0
14,109,1010,1073,311,74,2
11,88,921,1420,593,96,2
3,11,97,187,114,17,1
0,0,2,10,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
15,111,1012,1034,284,62,2
13,93,945,1485,641,103,2
0,5,74,168,96,20,1
0,0,0,5,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
15,106,1019,1024,288,58,0
13,94,934,1480,634,109,4
0,9,78,186,99,18,1
0,0,0,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
15,106,977,969,277,54,0
13,100,1003,1608,680,117,4
0,3,51,112,64,14,1
0,0,0,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
14,100,999,1011,283,58,1
14,101,982,1546,680,114,4
0,8,50,135,58,15,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
