0,0,2,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,3,0,1,0
7,24,311,144,51,7,0
2,13,96,381,108,21,1
0,0,11,27,65,8,1
0,0,2,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,4,1,1,0
7,27,288,135,44,11,0
2,10,120,393,112,17,1
0,1,10,23,67,8,1
0,0,2,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,1,1,1,0
7,29,286,139,44,11,0
2,9,120,394,122,17,1
0,2,13,19,57,8,1
0,0,2,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,0,0,0
8,29,272,135,44,13,0
1,11,136,394,123,19,2
0,2,12,23,57,5,0
0,0,2,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,1,0,0,0
0,35,10,13,2,2,0
0,0,305,123,29,1,0
0,0,0,285,70,16,0
0,0,0,0,65,5,1
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,1,0,0,0
0,20,11,16,7,3,0
1,7,239,95,39,7,0
1,7,57,291,33,11,0
0,1,6,18,87,2,1
0,0,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,10,4,8,4,1,0
2,12,246,110,20,7,0
3,12,53,282,70,11,0
0,1,12,20,72,5,1
0,0,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,7,3,4,1,1,0
3,18,228,114,35,6,0
2,9,73,281,76,13,0
0,1,11,20,54,4,1
0,0,1,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,6,1,1,0
3,20,235,108,37,8,0
2,9,69,274,79,10,0
0,0,9,32,49,7,1
0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,3,1,1,0
4,20,214,98,32,9,0
1,9,90,290,85,11,0
0,1,9,29,48,5,1
0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,1,0,1,0
3,23,210,103,40,8,0
2,10,93,293,92,15,0
0,1,10,25,34,5,1
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,1,0
3,22,199,97,38,9,0
2,11,106,300,98,16,0
0,1,9,24,30,3,1
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
4,0,1,0,0,0
0,29,11,10,3,1
0,0,194,79,27,4
0,0,0,191,46,8
0,0,0,0,36,5
0,0,0,0,0,0
3,4,5,6,7,8
2,0,3,1,0,0
0,13,11,13,4,2
1,8,157,55,32,9
1,7,29,203,26,6
0,1,6,8,50,0
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,1,0,0
0,9,2,3,3,1
2,11,155,63,20,8
2,7,41,199,49,6
0,2,8,14,40,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,1,0,0
0,7,2,4,1,0
3,15,148,66,26,7
1,5,49,199,53,7
0,2,7,10,32,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,3,1,0
3,12,147,60,28,6
1,12,53,204,63,9
0,1,5,13,20,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,1,0,0
3,13,139,66,24,4
1,15,56,202,63,11
0,1,9,11,25,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
1,13,129,63,21,4
3,15,69,209,68,11
0,1,8,7,23,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
2,15,125,59,22,3
2,12,70,210,70,10
0,1,11,11,20,5
0,0,0,0,0,0
3,4,5,6,7,8
3,0,1,0,0,0
0,12,6,5,2,0
0,0,96,41,16,3
0,0,0,99,29,1
0,0,0,0,6,4
0,0,0,0,0,0
3,4,5,6,7,8
3,0,2,1,0,0
0,7,6,5,2,1
0,3,76,30,18,2
0,2,16,106,16,4
0,0,3,3,17,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,0,0,0
0,4,0,3,1,1
2,4,74,31,12,4
1,3,24,108,27,2
0,1,4,3,13,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,0
2,7,77,36,18,3
1,2,24,107,29,4
0,1,2,1,6,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,2,0,0
2,8,72,30,19,3
1,2,31,111,29,3
0,0,0,2,5,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
2,7,67,30,15,2
1,3,35,113,33,5
0,1,1,2,5,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,1,0
3,7,64,30,15,3
0,3,38,113,35,4
0,2,1,2,2,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,7,68,32,15,2
1,5,35,111,36,5
0,0,0,2,2,1
0,0,0,0,0,0
