2,4,164,77,24,5
1,7,38,185,37,7
1,1,13,13,38,4
0,0,0,1,1,3
3,4,5,6,7,8
0,1,0,0,0,0
0,4,1,1,0,0
3,7,147,71,28,4
3,7,65,194,44,13
1,2,7,14,30,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,0,0
4,8,158,83,32,7
3,9,52,187,48,10
0,1,9,9,22,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,1,0,0
4,8,152,77,28,6
3,8,62,188,50,12
0,2,6,14,24,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,0
4,8,156,84,30,5
3,10,59,179,51,14
0,1,5,16,21,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
4,7,142,86,35,3
3,12,75,180,56,16
0,0,3,13,11,0
0,0,0,1,0,0
3,4,5,6,7,8
3,0,1,1,0,0
0,11,3,5,0,0
0,0,101,38,17,0
0,0,0,93,26,3
0,0,0,0,19,1
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,1,2,0
0,8,2,4,0,0
1,2,85,32,15,2
1,1,14,92,18,2
0,0,4,8,27,0
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,0,0,0
0,5,2,3,0,0
1,3,84,34,12,2
1,3,13,95,31,2
0,0,5,4,18,0
0,0,1,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,3,0,0
1,3,83,33,18,2
2,4,18,96,29,2
0,1,2,5,15,0
0,0,1,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,3,0,0
1,3,76,33,20,3
2,3,23,96,34,2
0,1,5,4,8,1
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,2,0,0
1,3,70,24,20,2
1,3,24,104,31,4
1,1,10,6,11,0
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,1,0,0
1,4,68,34,21,2
2,2,31,95,34,4
0,1,5,6,7,0
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,0
1,6,67,30,20,2
2,3,30,99,36,4
0,0,8,6,6,0
0,0,0,1,0,0
