0,0,0,0,0,0
0,8,5,2,0,0
5,15,190,112,25,13
3,14,106,311,68,23
0,0,9,11,38,4
0,1,1,3,1,6
3,4,5,6,7,8
0,0,0,0,0,0
0,7,5,2,0,0
4,15,195,122,29,11
4,15,104,310,72,28
0,0,7,4,29,2
0,1,0,1,2,5
3,4,5,6,7,8
0,0,0,0,0,0
0,5,5,2,0,0
5,17,182,124,25,12
3,16,115,308,81,31
0,0,9,5,24,2
0,0,0,0,2,1
3,4,5,6,7,8
4,0,2,1,1,1
0,21,7,8,1,0
0,0,202,90,16,8
0,0,0,188,30,13
0,0,0,0,48,8
0,0,0,0,0,0
3,4,5,6,7,8
3,0,1,1,1,1
0,14,5,9,1,2
1,1,149,54,23,15
0,6,46,213,19,10
0,0,9,10,52,2
0,0,1,0,0,0
3,4,5,6,7,8
1,0,0,0,1,1
0,10,3,1,4,1
1,5,164,81,17,10
2,5,36,191,28,9
0,1,8,13,45,6
0,0,0,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,9,4,4,0,1
3,7,135,70,25,9
1,5,68,201,37,13
0,0,4,12,34,6
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,8,5,2,0,0
3,7,144,81,26,11
1,6,56,190,35,16
0,0,6,14,34,3
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,4,3,0,0
3,9,130,73,25,9
1,7,71,200,39,18
0,0,6,11,31,3
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,4,2,1,0
3,8,136,79,26,10
1,7,65,197,38,17
0,1,6,9,31,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,2,0,0,0
2,6,131,75,30,9
2,9,74,203,36,17
0,0,4,9,30,4
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,1,0,0
0,12,7,7,1,0
0,0,102,39,8,4
0,0,0,87,26,6
0,0,0,0,16,6
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,6,3,2,2,2
0,3,88,28,13,7
1,3,17,98,15,4
0,0,1,6,20,2
0,0,0,0,1,1
3,4,5,6,7,8
1,0,0,0,0,0
0,5,2,2,1,1
0,3,82,30,12,3
1,3,21,96,19,6
0,1,4,6,17,4
0,0,0,0,2,2
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,1,1,0
2,4,76,32,15,2
0,2,27,97,16,8
0,1,4,3,18,4
0,0,0,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,2,1,0
2,6,78,37,17,4
0,2,26,89,18,9
0,0,3,6,15,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,1,1,0
2,6,76,34,16,4
0,3,27,92,18,8
0,0,4,7,16,3
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,1,0,0
2,4,72,43,15,4
0,4,30,84,19,6
0,0,4,6,17,4
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,1,1,0
2,5,70,45,15,4
0,4,33,84,20,6
0,0,4,4,15,4
0,0,0,0,0,2
