0,0,0,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,3,4,0,0
0,8,14,8,6,2,0
15,101,880,876,240,40,1
7,62,727,1204,510,95,2
1,10,67,176,110,23,1
0,0,0,4,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
0,4,7,8,1,1,0
14,102,889,893,241,34,1
8,65,732,1205,527,108,3
1,10,60,161,100,17,0
0,0,0,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,3,8,6,0,0,0
15,103,881,878,235,29,0
7,63,739,1242,543,116,3
1,12,60,143,93,15,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,18,23,8,0,0
4,23,118,78,26,5,0
14,109,1063,1166,350,50,1
7,48,549,997,421,95,3
0,7,64,128,113,12,0
0,0,2,12,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,16,23,12,1,0
3,18,110,78,13,4,0
11,89,812,899,310,60,1
11,65,757,1127,414,74,2
0,15,117,256,167,22,1
0,0,2,21,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,6,20,7,0,0
0,7,58,30,3,2,0
14,98,939,945,267,40,0
10,70,696,1146,492,94,3
1,16,112,240,145,27,1
0,0,3,23,7,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,5,3,0,0
0,8,28,15,4,3,0
13,91,888,927,288,49,1
11,77,811,1267,505,88,1
1,15,83,176,116,21,2
0,0,1,14,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,4,4,0,0
0,8,20,13,1,2,0
13,95,916,958,296,53,1
12,75,799,1261,486,93,1
0,13,76,159,131,15,2
0,0,2,9,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,3,2,0,0
0,6,12,8,4,1,0
13,90,868,875,272,41,1
12,83,860,1351,527,107,2
0,12,72,160,115,14,1
0,0,1,7,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
0,6,14,8,2,2,0
12,88,859,885,274,45,1
13,90,881,1364,551,107,3
0,8,59,140,93,9,0
0,0,1,5,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
0,5,13,8,2,1,0
9,85,836,833,264,34,0
16,95,908,1423,560,117,2
0,7,57,138,95,11,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,18,26,12,0,0
5,27,138,107,34,7,1
12,108,1173,1289,410,56,1
10,51,540,991,428,96,2
0,9,56,128,82,13,1
0,0,0,7,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,19,26,11,1,0
3,17,124,103,21,3,1
10,80,885,1037,380,69,1
14,83,775,1151,417,74,2
0,17,118,215,134,23,1
0,0,4,16,8,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,14,21,7,0,0
0,9,57,45,11,2,0
12,91,982,1029,312,41,2
13,81,753,1206,497,112,2
1,14,111,236,140,18,1
0,1,8,11,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,13,9,1,0,0
0,7,19,6,3,1,0
13,93,951,1050,357,60,2
13,82,861,1335,504,96,3
1,15,79,137,101,17,0
0,1,2,11,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,16,7,3,2,0
11,93,971,1044,351,60,2
15,90,855,1326,513,97,1
0,11,83,171,104,15,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,11,5,1,1,0
13,85,899,974,320,54,1
14,98,922,1428,545,104,1
0,13,93,141,105,15,3
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,1,0,0,0
10,92,927,1027,342,63,0
17,96,930,1419,552,98,3
0,8,64,101,77,13,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,0,0,0,0
12,99,938,1035,316,57,0
15,90,908,1414,576,107,4
0,8,76,99,79,10,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,30,40,8,0,0
2,15,98,73,30,7,0
16,110,1283,1538,515,69,2
9,72,563,916,403,94,2
0,10,55,125,69,14,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,6,33,47,17,1,0
2,14,102,66,17,5,0
9,89,1005,1235,410,82,1
14,88,745,1118,446,76,3
1,13,144,226,133,20,1
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,13,13,5,0,0
0,11,49,26,6,1,0
13,95,1070,1267,431,64,1
13,89,733,1145,456,95,3
2,14,164,235,123,24,1
0,0,0,6,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,12,17,5,0,0
0,2,11,5,2,0,0
13,110,1048,1284,444,69,1
13,83,831,1226,509,102,3
2,14,124,151,60,13,1
0,0,3,9,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,7,0,0,0
13,109,1131,1291,427,73,0
15,87,781,1235,517,95,3
0,14,116,159,81,16,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
16,109,1081,1261,413,62,0
12,90,809,1275,524,114,4
0,11,139,155,88,8,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
15,100,1080,1261,406,60,0
13,101,866,1321,556,115,5
0,9,83,109,63,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
13,98,1038,1236,404,57,0
15,102,899,1337,563,118,5
0,10,92,119,58,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
