0,0,0,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,2,1,2,0,0
1,17,330,148,50,9,1
5,12,103,397,86,16,0
0,1,15,18,69,5,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,3,0,2,1,0
3,23,301,150,45,9,1
3,9,123,399,98,16,0
0,1,23,16,62,5,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,2,1,0,0,1,0
1,21,306,152,54,9,1
5,9,129,400,107,19,0
0,2,14,13,47,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,0,2,0,0,0,0
1,21,302,155,53,5,0
5,11,133,397,105,23,0
0,2,13,13,50,5,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,2,1,0,0
0,24,7,9,1,0,0
0,0,317,118,33,6,0
0,0,0,303,51,13,0
0,0,0,0,72,6,1
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,1,0,0
0,13,11,6,2,0,1
0,9,240,83,43,10,0
2,2,57,324,33,12,0
0,0,15,17,79,2,0
0,0,0,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,6,5,2,2,0,1
0,12,252,108,26,6,0
4,5,52,301,64,12,0
0,1,14,20,65,7,0
0,0,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,0,0,0,1,0
1,17,226,113,37,6,1
3,6,84,304,64,16,0
0,0,14,14,57,4,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,1,1,0,1,0
1,18,229,125,34,7,1
3,5,81,296,67,17,0
0,0,13,10,57,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,1,0,0,0,0
2,16,211,122,33,6,1
2,6,98,297,74,19,0
0,1,14,13,51,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
1,13,212,126,42,6,0
4,9,102,296,84,18,0
0,1,10,10,31,6,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,2,0,0,0
1,15,198,119,33,3,0
4,8,117,300,94,22,0
0,1,9,11,30,5,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,1,1,0
0,18,5,8,1,0
0,0,208,78,31,5
0,0,0,201,35,7
0,0,0,0,40,4
0,0,0,0,0,3
3,4,5,6,7,8
1,0,0,0,1,0
0,12,10,6,2,0
0,4,152,56,35,6
2,2,40,218,21,6
0,0,10,7,48,3
0,0,1,1,1,4
3,4,5,6,7,8
0,0,1,0,1,0
0,5,5,4,3,0
1,8,157,76,23,2
2,4,38,203,38,11
0,1,11,5,43,4
0,0,1,0,0,2
3,4,5,6,7,8
0,0,1,0,0,0
0,1,2,2,0,0
1,12,143,77,38,2
2,4,63,203,42,12
0,1,4,5,28,5
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,2,0,0
1,12,146,83,34,7
2,4,59,196,44,9
0,1,7,7,30,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
2,14,129,70,31,6
1,2,76,205,49,11
0,1,7,12,28,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,0,0
2,14,138,77,36,10
1,3,69,206,53,8
0,1,5,4,19,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,14,138,79,33,6
1,4,70,202,57,12
0,0,5,7,18,1
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,1,0
0,6,1,4,0,0
0,0,108,42,20,2
0,0,0,98,15,4
0,0,0,0,18,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,2,0
0,4,3,3,0,0
0,0,78,34,21,4
1,2,24,103,9,4
0,0,3,4,22,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,2,0
0,1,1,1,0,0
1,2,80,45,11,5
1,3,23,94,17,3
0,0,5,4,24,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,0,1,0
0,0,1,0,0,0
1,2,78,43,18,4
1,3,26,97,23,4
0,1,3,4,12,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,3,76,52,16,5
0,3,27,87,21,4
0,0,6,5,17,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,2,76,50,18,2
0,3,28,87,25,7
0,1,5,7,11,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,1,73,53,17,5
0,4,33,85,30,4
0,1,3,6,7,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,3,70,46,17,2
0,2,36,92,30,7
0,1,3,6,7,0
0,0,0,0,0,0
