0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,2,2,0,0
3,15,284,131,44,19,0
3,17,121,426,109,26,1
0,1,9,21,50,6,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,0,1,0,0
4,16,276,121,41,16,0
2,16,129,433,115,26,1
0,3,12,25,47,9,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,0,0,2,0,0
2,12,268,130,43,16,0
4,17,137,428,118,28,1
0,4,12,21,41,7,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,0,0,0
3,16,259,122,44,18,0
3,17,147,437,125,28,1
0,3,11,21,36,5,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,0,0,0
0,29,9,12,3,0,0
0,0,294,108,27,7,0
0,0,0,314,71,14,1
0,0,0,0,64,12,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,20,9,6,4,1,0
1,4,233,78,35,10,0
1,5,53,335,51,17,1
0,0,7,16,75,5,0
0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,5,2,1,0
1,9,232,94,26,12,0
2,13,60,319,79,17,1
0,0,10,17,57,7,0
0,1,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,2,0,1,0
2,11,216,88,38,11,0
1,12,80,327,79,18,1
0,0,6,18,47,7,0
0,2,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,0,1,0,0
2,10,218,100,39,11,0
1,15,75,312,81,22,1
0,0,10,23,44,4,0
0,1,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,1,0,0
2,13,206,88,36,7,0
1,15,90,322,89,22,1
0,0,8,25,39,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
2,12,211,93,37,9,0
1,15,87,326,93,22,1
0,1,6,16,35,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,15,192,101,47,8,0
1,14,105,312,87,25,1
0,0,7,22,31,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
0,15,4,5,2,1,0
0,0,197,85,19,4,0
0,0,0,208,54,11,0
0,0,0,0,33,5,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,11,7,5,2,1,0
0,2,151,50,28,8,0
1,2,37,232,27,11,1
0,0,6,12,50,0,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,2,2,2,2,1,0
0,4,154,73,24,7,0
2,8,38,216,45,12,1
0,0,6,7,36,1,0
0,0,1,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,1,0,0
1,4,146,70,30,6,0
1,9,50,221,45,15,1
0,0,3,8,32,1,0
0,2,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
1,4,138,76,28,3,0
1,11,58,212,52,18,1
0,0,4,11,28,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
1,8,124,75,26,4,0
1,7,72,212,56,18,1
0,0,4,12,26,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,6,121,80,28,1,0
1,9,78,208,56,20,1
0,0,2,11,24,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,7,117,76,31,3,0
1,8,83,215,56,19,1
0,0,1,8,21,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,2,4,0,0,0
0,0,95,35,13,1,0
0,0,0,107,31,7,1
0,0,0,0,17,0,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,5,5,0,1,0
0,0,74,30,18,4,0
0,1,18,104,19,3,1
0,0,0,7,24,0,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,2,1,1,0
1,2,67,28,10,4,0
0,3,24,110,27,4,1
0,1,3,5,23,0,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
1,4,65,40,16,5,0
0,2,30,101,32,6,1
0,1,1,5,13,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,0,0,0
0,2,67,38,14,5,0
1,3,28,101,30,6,1
0,0,1,7,17,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,4,63,34,16,5,0
0,3,33,107,32,6,1
0,0,1,5,13,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,5,60,39,15,6,0
0,2,35,103,33,5,1
0,0,2,4,13,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,3,59,36,19,5,0
0,4,37,106,31,6,1
0,0,1,4,11,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
