0,0,0,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,6,6,2,2,0,0
3,19,281,173,50,10,1
1,15,119,381,96,24,1
1,1,11,18,62,6,1
0,0,0,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,5,6,3,2,0,0
2,21,255,144,48,12,1
2,13,143,408,99,25,1
0,2,13,22,62,5,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,2,2,2,0,0,0
3,21,259,157,49,16,1
1,16,144,397,110,22,2
1,2,11,21,52,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,1,0,1,0,1,0
2,25,242,148,48,12,1
2,13,164,407,105,23,2
1,2,10,21,58,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,3,0,0,0,0
0,36,14,10,1,2,0
0,0,304,140,36,5,0
0,0,0,274,56,19,2
0,0,0,0,56,4,1
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,3,2,0,0,0
0,25,27,14,4,2,0
2,8,218,91,41,11,1
0,3,64,297,29,10,1
0,0,8,17,75,2,1
0,0,1,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,3,0,0,0
0,12,5,8,6,1,0
3,13,236,124,32,6,0
0,10,59,275,56,16,1
0,1,17,9,54,2,2
0,0,2,5,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,7,3,2,0,0,0
3,18,223,113,40,7,0
0,9,86,297,58,18,2
0,2,8,11,50,4,1
0,0,1,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
0,7,5,2,1,1,0
3,18,227,130,37,6,0
0,11,77,273,61,22,3
0,0,11,18,49,5,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,3,5,2,1,1,0
2,21,216,122,36,7,0
1,11,92,280,65,21,2
0,1,8,19,47,6,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,2,2,2,1,1,0
2,21,225,122,45,8,0
2,13,85,285,66,22,3
0,1,8,15,37,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,1,0,0
0,1,2,2,0,1,0
2,21,205,133,44,9,0
2,14,108,276,72,19,3
1,0,4,13,32,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,1,1,2,0,0
0,24,8,9,1,0
0,0,197,85,23,6
0,0,0,200,50,6
0,0,0,0,28,5
0,0,0,0,0,0
3,4,5,6,7,8
3,1,1,1,0,0
0,17,11,9,4,0
0,2,149,57,35,8
0,5,41,213,28,7
0,0,4,15,35,1
0,0,0,1,0,1
3,4,5,6,7,8
2,1,1,0,0,0
0,5,1,3,5,0
0,9,153,86,23,6
1,9,38,195,40,7
0,1,13,11,34,3
0,0,0,1,0,1
3,4,5,6,7,8
2,1,0,0,0,0
0,5,2,2,2,0
0,9,136,70,26,4
1,9,61,215,41,10
0,1,7,9,33,3
0,0,0,0,0,0
3,4,5,6,7,8
2,1,0,0,1,0
0,5,2,3,3,0
0,11,137,71,30,5
1,8,59,213,50,9
0,0,8,9,18,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,1,1,1,2,0
0,13,129,71,26,4
2,10,72,215,55,9
0,1,3,9,19,4
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,1,2,0,3,0
0,10,127,76,28,6
2,13,72,212,53,8
0,1,4,8,18,3
0,0,0,0,0,0
3,4,5,6,7,8
0,1,2,0,1,0
0,0,1,1,2,0
0,12,121,67,28,5
3,11,76,224,55,11
0,1,6,4,16,1
0,0,0,0,0,0
3,4,5,6,7,8
2,1,1,2,0,0
0,9,3,1,2,0
0,0,107,47,15,2
0,0,0,99,18,3
0,0,0,0,10,1
0,0,0,0,0,1
3,4,5,6,7,8
2,1,1,2,2,0
0,6,3,3,2,0
0,2,84,43,21,2
0,1,22,97,8,4
0,0,1,4,12,0
0,0,0,0,0,1
3,4,5,6,7,8
2,1,1,1,2,0
0,6,3,1,2,0
0,3,81,47,12,3
0,0,24,96,26,3
0,0,2,4,3,0
0,0,0,0,0,1
3,4,5,6,7,8
2,1,0,1,0,0
0,4,4,2,0,0
0,4,74,36,17,3
0,1,33,107,24,4
0,0,0,3,4,0
0,0,0,0,0,0
3,4,5,6,7,8
2,1,2,1,0,0
0,5,0,1,0,0
0,4,79,44,16,3
0,0,30,99,25,4
0,0,0,4,4,0
0,0,0,0,0,0
3,4,5,6,7,8
2,2,2,1,1,0
0,0,1,1,0,0
0,4,72,42,16,4
0,4,36,103,24,3
0,0,0,2,4,0
0,0,0,0,0,0
3,4,5,6,7,8
1,2,2,0,1,0
0,0,1,1,0,0
0,7,75,41,18,3
1,1,33,105,25,4
0,0,0,2,1,0
0,0,0,0,0,0
3,4,5,6,7,8
0,1,2,0,0,0
0,0,0,1,0,0
0,5,71,40,18,4
2,4,38,106,27,3
0,0,0,2,0,0
0,0,0,0,0,0
