0,3,21,33,83,6
0,0,4,2,0,5
3,4,5,6,7,8
4,0,2,2,0,0
0,29,8,11,1,1
0,0,322,119,37,5
0,0,0,276,77,13
0,0,0,0,55,7
0,0,0,0,0,5
3,4,5,6,7,8
1,0,0,2,2,0
0,17,10,12,2,4
2,8,256,85,52,7
0,3,52,282,42,9
1,1,12,25,72,2
0,0,2,2,0,9
3,4,5,6,7,8
0,0,0,0,1,0
0,9,4,8,0,3
2,12,258,106,29,4
1,6,48,272,74,14
1,2,19,21,65,3
0,0,3,1,1,7
3,4,5,6,7,8
0,0,1,0,0,0
0,5,2,3,1,0
2,14,240,108,35,4
1,8,76,277,75,21
1,2,11,20,59,3
0,0,2,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,2,0,0
1,16,236,114,33,8
2,7,74,267,73,18
1,2,17,24,64,2
0,0,2,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,4,4,2,0,0
3,16,209,112,34,10
1,7,101,271,76,18
0,2,18,23,60,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,4,1,0,0
2,14,206,118,38,11
2,10,106,270,78,17
0,2,15,19,53,3
0,0,1,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,1,0,0
1,19,214,127,38,10
3,6,100,261,78,17
0,1,15,19,54,4
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,1,1,0
0,21,7,7,0,0
0,0,218,87,23,4
0,0,0,177,49,7
0,0,0,0,38,5
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,1,1,0
0,12,10,9,1,1
0,6,174,58,29,5
0,3,34,189,28,10
1,0,6,15,52,0
0,0,1,0,0,2
3,4,5,6,7,8
0,0,1,0,1,0
0,5,3,6,2,1
0,9,182,84,21,4
1,6,33,168,44,8
1,1,5,13,43,3
0,0,1,1,0,2
3,4,5,6,7,8
0,0,1,0,0,0
0,3,1,2,0,0
0,13,170,75,27,6
1,4,48,183,45,9
1,1,5,11,39,3
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,4,2,1,0
0,15,165,82,25,8
2,3,47,178,45,7
0,1,9,10,40,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,4,2,1,0
0,13,148,86,22,6
1,4,62,174,49,10
1,1,11,10,39,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,1,0
0,10,150,87,22,7
1,10,64,176,49,8
1,1,10,8,39,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,1,0
1,10,151,87,24,6
0,10,66,172,54,9
1,1,8,13,32,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,1,0
0,10,7,5,0,0
0,0,111,46,10,1
0,0,0,83,24,3
0,0,0,0,16,3
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,1,2,0
0,8,5,5,1,1
0,2,90,37,19,2
0,0,20,85,6,3
0,0,3,4,23,1
0,0,1,2,0,2
3,4,5,6,7,8
1,0,0,1,1,0
0,0,1,0,0,1
0,6,91,44,14,1
0,4,22,83,11,3
0,0,4,5,25,2
0,0,1,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,1,0
1,9,91,45,17,3
0,1,25,86,17,4
0,0,3,3,16,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,8,87,38,20,3
0,2,27,90,12,5
0,0,5,6,19,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,8,80,44,16,6
0,1,32,86,21,3
0,1,7,4,14,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,9,78,46,16,5
0,1,34,85,21,3
0,0,7,3,14,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,8,79,44,15,2
0,2,34,84,19,6
0,0,6,6,17,1
0,0,0,0,0,0
