0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,13,9,6,1,1,0
4,16,281,161,50,10,0
3,18,108,403,101,12,2
0,1,13,22,57,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,8,6,5,2,0,0
4,19,262,140,43,9,0
3,20,131,423,112,13,2
0,1,12,24,52,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,3,2,0,0
4,16,259,152,38,7,0
3,26,133,415,120,15,2
0,1,14,22,49,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,2,1,0,0
4,17,246,152,43,10,0
3,27,147,413,124,13,2
0,1,14,25,41,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,36,8,12,2,0,0
0,0,302,115,33,4,1
0,0,0,319,63,9,1
0,0,0,0,63,3,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,22,12,13,4,1,0
2,6,229,80,37,5,1
0,8,65,340,46,8,1
0,0,4,13,74,2,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,11,4,10,1,1,0
2,12,229,107,30,4,0
0,12,68,316,70,7,2
0,1,7,12,59,3,0
0,0,1,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,8,4,5,0,2,0
2,14,217,96,35,3,0
0,13,82,328,71,9,2
0,1,6,17,55,2,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,3,1,1,0
2,14,215,115,37,3,0
0,16,80,311,81,9,2
0,2,11,17,42,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,3,3,0,0
2,14,203,105,38,3,0
0,16,93,318,79,10,2
0,1,11,20,41,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,3,2,0,0
2,15,202,110,37,3,0
0,18,100,316,82,10,2
0,1,7,17,40,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,2,2,0,0
2,16,200,111,40,2,0
0,16,101,315,84,12,2
0,1,8,18,35,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,24,10,9,2,0,0
0,0,190,76,27,3,1
0,0,0,209,43,6,1
0,0,0,0,43,2,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,12,7,3,0,0
1,2,151,60,31,3,2
0,10,32,219,29,7,0
0,1,5,8,52,2,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,5,7,3,1,0
1,3,153,70,21,2,1
0,10,33,203,47,6,1
0,1,8,13,43,2,0
0,0,1,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,2,2,1,1,0
1,4,142,65,28,2,0
0,10,46,216,48,6,1
0,2,10,11,38,3,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,2,2,1,0
0,5,138,68,32,2,0
1,10,48,215,47,5,2
0,1,10,9,34,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,2,1,1,0
1,4,122,73,33,1,1
0,11,65,210,52,8,1
0,2,10,9,29,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,3,1,1,0
1,6,123,65,34,2,0
0,10,65,215,49,6,1
0,2,10,11,31,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,2,0,1,0
1,4,119,69,30,1,0
0,12,73,218,50,7,1
0,2,6,5,35,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,4,8,1,0,0
0,0,99,34,14,2,1
0,0,0,98,23,3,0
0,0,0,0,20,0,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,3,2,0,0
1,1,74,21,13,1,1
0,3,18,109,12,3,0
0,1,6,7,31,1,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,1,0,0,0
1,4,77,28,12,2,1
0,3,19,101,19,3,0
0,3,4,10,27,0,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,0,0,0,0,0
1,4,71,28,15,2,0
0,3,29,103,22,3,1
0,3,3,9,21,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,0,1,0,0
1,5,75,32,14,3,1
0,4,23,101,25,3,0
0,1,4,7,18,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,0,1,0,0
1,6,69,29,17,2,1
0,4,30,107,28,3,0
0,0,3,4,12,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,0,0,0,0,0
1,6,71,34,17,2,0
0,4,30,104,28,3,0
0,0,2,2,13,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,0,0,0,0,0
1,6,68,31,18,0,0
0,4,32,106,30,4,0
0,0,3,3,10,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
